,artist_name,track_name,id,dist
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.7769494455749488
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.7769506359770917
867986,Kylie Minogue,Tears On My Pillow,112Qrx27b7aNXA08mEiF5d,0.7769535032998128
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.7770740059483209
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.7770802850530447
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,0.7771256331089272
976532,Cultura Profética,Franqueza Cruel,35lOYbauEIb0FQkXT6L9w6,0.7771536539404786
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.7771702847968193
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,0.7772080165537154
2085912,Cbc Worship,All the Saints Join In,2jKA1GXWQXIFcYpmysjcwt,0.7773227873248636
1044656,Walt Gabbard,Mr. Nice Guy,0qcnIEVRyENroMa88eVBcT,0.7773671498248833
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.7774163608488668
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.7774462270788438
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.7774753696661081
1653214,The Rance Allen Group,Something About The Name Jesus (feat. Kirk Franklin) - Producer's Remix,6H687qoB0Jw97cIQ3vM8Yf,0.7775561905371177
2085126,Beck,Sunday Sun,6iBXe9AtwLjcWJcTXKEA4Y,0.7776158987439993
2015627,Chase Atlantic,Cassie,7J1dIWmxJoC0hhGFiFWy0s,0.7776428694332597
679117,Kasia Kowalska,Nobody...,4YVjSHFWbWeSz4h3nb3GK8,0.7777010518405406
1437887,Nancy Ajram,Hobak Leya,6I095QkMWvNj5mOYNcyexC,0.7777018794882468
1341836,Pasandola Bomba,Vestido Azul,3dKBQtQZJ5Oqyot44b8gWF,0.7777259155137217
821435,Holograf,Da-mi iubirea ta,06HEEfgjHdXDzKXRIudCa7,0.7777518206943279
390934,aKING,You and I,7avNXUUjwkZbRZ8Rty2jjT,0.7777545840047579
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.7778816849459719
1405345,Meredith Andrews,Pieces,2MF0HiQhkPnJfGC0evuT4D,0.7778891152635967
383373,Jacob 2-2,Sunrises,7r1tL3RHSpw9YTpqwLNxpH,0.7779516018289444
1911708,Alex G,Together Again,2kPA5A3VVVG2h6wFlqlmrY,0.7779683139965095
1850106,Nancy Ajram,Hobbak Liya,3vrA2nFdf2cKxg1ubmDwy9,0.7779976021362272
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.7780912993545663
2110174,Hari Bhajan Kaur,Har Haray Haree Wahe Guru,6kgnjU1tMDzaGI0FYOBZxq,0.7781653746719231
1509749,Haley Reinhart,Blue - American Idol Performance,1wPNhWha5edDymPctADb47,0.7781695310903946
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7782111937967191
2054461,Mesivta of Waterbury,Oseh Shalom,3Xymd8D88jJo1b9nzrvANh,0.7782154218958948
1921478,Gin Wigmore,If Only,4xjbqAESp0RRBpnHlGebjR,0.778235343086568
160233,Zen Cafe,Todella kaunis,17v1ICGy3aGJC3C02Uz2ZQ,0.7782521885347273
1525667,East Love,Straight Lines,1qSlVaixpZQxjYG0ZTyGn6,0.7783045529039672
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.7783117987280266
1486917,Emily Roig,River,2tGLbQqU1Xy6vvQ9yDcVVU,0.7783320797981139
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.7783502784039101
1732597,Bruce Hornsby,Look Out Any Window,2doViFfuuafDzwg9az7QBk,0.7783620314114479
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7783725580274928
1899865,Lissie,I Don't Wanna Go to Work,0jWtBixMUayiBJ8O4dz3os,0.7784416018082962
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7786124497531325
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.7786136882220058
1146952,Nicholas Patrick Kingsley,Goes Around,05FVo3Nn4gE1uKl6vzg7xf,0.7786537477106129
1930801,Lost Kings,Quit You - Midnight Kids Remix,3Kl6JMwxE9nhqytustLw3a,0.7786573540219457
779065,Becky Kinder,Live It out Loud,4LBXX9KDb27SPtfNJmjgKr,0.7786592696907482
1360425,Reba McEntire,"Hallelujah, Amen",5XSziLljXoPAnMJzNia0pw,0.7787309864972767
