,artist_name,track_name,id,dist
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,0.6915443361298019
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.691717744364454
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.6917991390835805
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.6917994213185017
683251,Moody's Goose,Moon and the Raven,39Qgvr0Jcucz2DDDln4PTH,0.6918296507637737
1545877,Eason Chan,你的背包,1lM4cYuhJHSsDRfD0ZCRN7,0.6918521980419986
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.6918540512553208
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.691916264718181
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.6919990721083519
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.6921883558897528
1066993,Troilers5A,I Can't Live If Living Is Without You,0R6RqfD5dO63b5KeVXaP9V,0.6922441186338486
1665279,Gary Allan,Learning To Live With Me,49sfw0rrnMn73oRAXbbL6J,0.692561513524055
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.6926019187714012
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.6926414790167658
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.692642540440757
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.6926743171161616
1359123,The Beach Boys,God Only Knows (Brian Sings Lead),0qKibRtl4hMBKJssVJZfVH,0.6926806726794459
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.692691262448779
850027,Leah Mari,There Is a Fountain,21pRZW2TKtpSA6MtC3msg7,0.6927501920719754
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.6927736517765654
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.6928760853703362
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.6928835971340728
1934504,Various Artists,Don't Stop Believin',5DCznXnxvE0bvkzuU26u2O,0.6928849723175493
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.6929224341045357
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.69292498213845
799388,Live Worship,For All You've Done - Live,2PKo3TqMjEKFN3v7iFmJ4r,0.6929270010679229
1466468,Grupo Bryndis,Secreto Amor,4wHP8kdbTeWhb5PzPsicyH,0.6930630271335813
2024689,Zach Williams,James,78Z24PpscvjMq1uhIlYUKn,0.693070260703117
1320451,Jars Of Clay,Weighed Down,4aRWLGvWYwAa9apqGkq082,0.6931170127491012
1853191,The Farm,Be Grateful,0iQ7Q2knGRIWFmsbg48xz7,0.6931485944158892
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.693174354328572
1507537,Truslow,Dead,0YHLczbj1HPhoYrIToH0VI,0.693196196112051
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.6931995406992078
1518508,Attaboy,The Hope In Everything,0o9Z1atWILTZDdJ9XoyI9B,0.6932309730909985
1318466,Paul Eason,Smolder,5SGsmHrefbYsoBdX5wi98j,0.6932310816706058
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.6932775745189039
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,0.6933015884490334
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.6933762271272246
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,0.6934130090093663
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.6934488612792985
2038518,La Secta AllStar,El Mundo Esta,1VVQtaZYXb489zIlqhMSCz,0.6934936222630917
1978790,Sequoyah Prep School,Love/Hate,1g1C7vMvM4b9o0bjFDTa8L,0.6935127186591372
453565,Brent Rupard,Harvest,2XMMzpzZyY4q4XUdwe5z1y,0.6935321499641437
699672,Xaniar,Bedoone To,7rFYPJYxTUY3BsaKOkAYUI,0.6935500251381421
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,0.6935615904112457
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.6935861141718049
810262,Aura,Te Lloro,5e1rok0dU4FV1ZnSAtnTnC,0.6936168983176932
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.6936237138437947
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.6936261877075289
1429611,Three Legged Fox,When the Colors Come Back,2M0wFUHNRH3gZH1DvvTYii,0.6936370875566842
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.6936813483023494
250550,Angela Chang,樂園,4F6mmVfEq8kdZTl7YAk8at,0.6937106274280805
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.6937491746798081
1142072,Lyle Lovett,Lungs,6IgFez2hQHVCNGVKYQ5Xlm,0.6937532070521845
1173352,The Yeshiva Boys Choir,Hamalach,3PIaZyGssL3wPzvE3mH67F,0.6938352431801436
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.6939123962620546
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.6939329739356983
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6940426298024122
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.6940465600667519
1236294,Maranatha! Latin,Tu Nombre Es Santo,1TGAK5q3OYVpM4m3HZOSNV,0.6940953779886272
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6942187658182396
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.6942253654807684
