,artist_name,track_name,id,dist
517453,Norin & Rad,Thundercat - Original Mix Edit,6oek702nE7U4ENQT2MIFmr,0.8159260701098384
1283672,ARMNHMR,Louder,0y9wabkthSiaWQtJAycbjL,0.8159743675187634
454693,karTON,Chase It High - Original,10uKk63cNuk1hNpnzEjHRr,0.8160739988735495
472572,Author,Fiction,4g071dcsAlB1Ejh315Ke1x,0.816112943118975
744119,Afro Celt Sound System,The Silken Whip,5nPIOS2Y9coRzpTvHQsf4o,0.8161865310353476
179868,Papacha,Benimussa - Extended Original Mix,1shnfoxVrVcit2DpgjNykq,0.8163503652999665
1200078,Sunlounger,Lost - Aly & Fila Remix,2WUHWcCS4TYl4gWqnTLdj5,0.816351049155408
1608768,Dim3nsion,Dopamina - Extended Mix,44u1o8HwaZXuccnA7Ufcnn,0.81647373945426
796969,ANAX!,Ghost Ridin',3xM75u6mDlmbizEmQy2lFK,0.8164738191234789
959069,FunkyStepz feat. Lily McKenzie,For U - Dodge & Fuski Instrumental,0oGXTv0GZQ3NmNn4w79U9S,0.8164802606397588
1101468,MantisMash,Psychonauts Temple,4mslBDDvZbWSW6PRCfZqXV,0.8165253341299783
1131023,Eminence,Laguna,5IeKjLFSVmHkSq4r0mZkFr,0.8165709652880626
359992,Teamm Jordann,"Ass Clap Therapy (20,000 Hits)",6qhwfTLeuGIFG279xLBBU9,0.8165815247992377
112707,Kantyze,Hour Of Penance - Original Mix,2hBGJYoYlvOlWX0rZd1JuX,0.8166478528637684
1511390,Deadly Circus Fire,Where It Lies,5BD4qWlg2L9NsQqLU62DvW,0.8166596391021195
1190488,Don Winsley,Space Is the Place,1fEd7GMQRbXqjoJrEFCBpv,0.8166694144273308
1668197,Des McMahon,Pure Poison (feat. Carly Burns),5dUpqqRb168fsU5lBsBKUa,0.8167427765054652
33023,DT8 Project,Succumb To The Night - Album Edit,2DkCCFYGU2vLBxHGKvV7rd,0.8167458925790584
1877308,Betavoice,Ready4This - A-lusion Remix,4tLA1k5lvhyg3Gv6kNpxcV,0.8168248902892431
