,artist_name,track_name,id,dist
2238744,Kenny Chesney,"No Shoes, No Shirt, No Problems - Re-Tracked / Master Version",208bYsadJ56km31IENM2qS,0.6832660348100883
1817580,Chris LeDoux,What I'm Up Against,5AihGeAK6DWpxtSKyDEApz,0.6834787956200433
1579708,TodaCosta,El punto cubano / lagrimas negras,7iQp0taLpXZu9u8WpPLJD8,0.6834938605085682
1032593,DJ Robin Hood,El Product,5Sf3O4N25GXkmCbuNeTzwH,0.6835197544460845
1740383,Taylor Thrash,Run Into Me,4x2NsTxxMStqoM3LgT3K0m,0.6835363237261567
1243242,Ruben Ramos & The Mexican Revolution,Van Extranar Al Tejano,6kOPS2qHQcaM1MNOFPbqAi,0.683626631665266
1624829,Enigma Norteño,Tatuajes,3pjns5RkuS20u9tR3UYaTA,0.683666757989746
187081,Bourbon Crow,You're a Piece of Shit,1OxIs4nfGyc9M7N7Ej7Xm8,0.6837222158705895
1992418,Paul Simon,Old,43pLUm8UmXsuM6aNw6eJl3,0.6837522905718362
748499,Soñadores Musical,El Jimador,72m3sptm8ZGL1eDVImRXTk,0.683754246150411
2102810,Blackmore's Night,Loreley,0BF04q5kqVzOkLNqTAi5bk,0.6837805014416949
535319,The Karaoke Channel,Another Brick In The Wall (Part II) (Karaoke Version),2ZxbnPdtDku3FXF9lILMKp,0.683846937161171
1463181,Keerthi Pasquel,Sandalatha,6qeJcb5Bt7qXyXww3ijTEe,0.6838725758102991
1884748,Whitey Morgan and the 78's,Turn Up the Bottle,2DpjPXI0Af7HqPVG9pON3H,0.6839217375755361
1733102,Eleanor Friedberger,Scenes From Bensonhurst,3PPBGkiG9gZwFYFL6MhVU2,0.6840106254650369
2247935,The Black Seeds,One By One,1vFld3SupT8WoJ0mTF38c1,0.6840237853533981
1472547,Tierra Cali,Me Haces Falta,3FXQ7cbt8XXxOVuyij1GKC,0.6840495883084606
829998,Dan Craig,Till The Morning Comes,11wS6S8ayDg9ro0lNCxPMs,0.6840805470878172
1154688,Kid Wolf,Crown,6ZAs4Op1VCQnFD85FZuFKF,0.6841774968703765
1952680,Exile,Crazy For Your Love,3jDOPBQHRbxnNkGSrYSMK4,0.6842164685614442
408874,Chris Travis,My Own,1Bfx9SnWtxNYNJpVVZE4ka,0.6842356418568338
1000754,Seasons' End,Running on karma feat.The 49ers,5Zt1AjhX0cX83OZAnux2pc,0.6844083065450492
1718179,Johnny Winter,Miss Ann,3BIaj4d9ROuAgYHFIudPrG,0.6844489755709019
860762,Loose Ends,Ooh You Make Me Feel,7h7O1iybbiOQFmW53V203K,0.6845252705409968
501113,Los Dos De La Sierra,El Pajaro Prieto,0tvCVg2paj7qBWm8U6wbfr,0.6846075277337318
1289051,Grupo Renuente,La Novia del Pajarillo - En Vivo,1lcugdrYSklbqa82xOmntw,0.6846907869666926
225085,Conjunto Amanecer,La Sierra De Chihuahua,3xyjsA75581cwNXZYBYWsC,0.6847060135904611
833009,MIke Dekle,I'm Afraid of Losing You,2NTLHhP4aFjHOXBi5fu9Jd,0.6847122607476422
2224921,Old Crow Medicine Show,Firewater,0UM7x4HES53l0cqUplut91,0.6847367927423901
1837142,Hijos De Barron,Besos y Cerezas - En Vivo Vol. 2,4JbseKptzvjZx4hzeNR80S,0.6847775602508122
1911958,Los Originales De San Juan,Alfonso Madrigal,5wmrq3Jx2IL5ybFzSrcOzX,0.6847807370256553
186037,Trio Los Condes,Querube,4H9c4fQBtxvSu9cpvjbsnp,0.6847808647813698
1065901,Terri Clark,Flowers After The Fact,1FBe9ONBQEOoELMOF6Ejlk,0.6848156283297724
654325,Flaco Jimenez,Open Up Your Heart (Abre El Corazon),6mfydFSOotZM4GbT7beYui,0.6848590080855643
2109143,Tristeza Melancolía,One Day / Reckoning Song,0I9PuXFCS5aFi4lgLFvo4f,0.684920849242067
1056769,Forasteros De San Luis,Corazones En Guerra,608gorzK5PTHBce9N4fdf4,0.6849241160300824
776017,Pigeon John,All the Roads,0NLP7KRuTCkjkXs5P8TOmH,0.6849242931001298
1309777,Brandyn Burnette,Inner Child,0ip0UzMOmGacva7fc6L78o,0.6849553195152225
1218632,Los Cuates de Sinaloa,La Leyenda del Coronel,0v8kCqTJD8IAMQMny1577e,0.6849583648286861
1240554,Rodney Carrington,All The Reasons,6pI4rvsE8OQpzoHqBzP9G4,0.68499629376841
101937,Bobby Fuller,Bodine,2ucJPGXKIqq1xgZ2Rajn1w,0.685006207597881
108718,Conjunto Agua Azul,Una Lagrima,0G0reYIrjgm4qjCGHYR95p,0.6851161460722406
1554408,Maxi Trusso,I Dont Care,45QNs62D5vZ3RhB6ypgn39,0.6851162692065947
240955,Luis y Julian,Eres Orgullosa,4IM7BeJ7WnVX7QwmW01LZI,0.6851627800109259
1085903,Grupo Miramar De José Barete,Menor de Edad,7GjFdG2MgdusUkVH5rcPCC,0.6852847054278708
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.6853064293307322
1204028,Jeremy Fisher,Gone,0x9MrkgaaAq2XIzC9jO2Ap,0.6853185142767706
2148778,Shelly West,Jose Cuervo,5i3m1HZBzurdMu9zzjBY7r,0.6853279396560964
2144314,Babyface,I Hope That You're Okay,7GG3EVxRHGFLdlwGFYlDWq,0.6853321246113468
2038242,Horizont,Dieser Weg,0DTajaGuhiFeM91gNCk4p0,0.6853670303836543
1280624,Plain White T's,Love Again,3zhdxbk3pNhBZW5ZrFiEP3,0.6854472896438291
1014026,Sonny Landreth,Back To Bayou Teche,4DBXx4H7le4KJwn1MALrPk,0.685451315473996
278629,Pablo Perea,Bienvenido,0zxHXeLTu4sgXED4jjfgQf,0.6854801361754063
1757651,Jean,Pero No,6msveshFX5rbIoumrALgk6,0.6855217288148192
538083,Mercedes Sosa,De Mí,1sPoO72gUAd7hOr8vBU3I1,0.6855467109345209
2104618,Little Texas,Some Guys Have All The Love,41G6RhUXgxBr1bPQpHDrPY,0.6855522392964816
2226437,A R I Z O N A,People Crying Every Night,2XBWT6qciUWR1HCmiPwrEV,0.685724663168678
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,0.6858526620543536
1842146,Them,It's All Over Now Baby Blue,58d6Hye7op1HbYiGmONsjD,0.6858543372740019
887594,Shoshana Bean,Runnin' Out of Days,3qhlNYhaIA50N9gHw8H6Fn,0.6858743780635129
1257002,Sobs,Catflap,3UVaAkaRkdkPFvb4WC4qRM,0.6859155622450949
1520988,BlackHawk,Love Like This,3xzjffaZmvJni7Q5hyzHJs,0.685929021351262
1637034,Janno Gibbs,Pinakamagandang Lalaki,1i05enOyrJuGy1v10hIMBQ,0.6859495243182075
1493040,Luis Miguel,Mucho Corazón,5C1HYHG6b1wk9MpC2UP9C6,0.6859495832510992
2116608,Sarah Carmosino,"Potent Love, Pour It Up",3fO5J6euO3SQdO91GuQP58,0.6860405651781998
340880,Lisa Layne,Blues For Christmas,0W0B13cxvRYCRDgjjA3VPa,0.686060004807255
2193083,Robin Thicke,Magic,1zy9PC4hGrVtCU7LoMOIqH,0.6861711192267902
1013221,Onion the Man,Soul Sensation,0feqkwhALwtqAkF7SMj7jY,0.6862057556804039
738284,David Wax Museum,Leopard Girl,6nGKnnvXypZ7Do4SDOznJ2,0.6862088415372873
2238659,Rilo Kiley,Silver Lining,0ieqq1wbtso2UjJWPqJ5Xc,0.6863035870807294
123011,Faith Evans,Way You Move (album Extended Version),5Q1Woj9SH8YZowj39PpfjD,0.6863059377306103
1485535,Sue Thompson,Sad Movies,1D5EXAiJbsw08mRKFGW2xO,0.6863246891493409
2062832,Unwritten Law,Cailin - Acoustic Live,6t2ROgWDeogUa5Y2b1118q,0.6863451309033239
1486534,The Gatlin Brothers,Talkin' To The Moon,6K22otrWpeol9hsTMQ6e5F,0.6863797458895505
1531159,The Tibbs,The Story Goes,2O2yjsXTZPkquc2Nr8lbLM,0.6863990605480612
631503,Los Relampagos Del Norte,Ua Tumba Sin Cruz,1Z81KHVxToQDTzVEYbw4Fj,0.6864231012111722
1460771,Solido,Lloro Por Ti,3RYk0DamgToQdXg7INbpg9,0.6864443410842107
221704,Bless El Bendecido,Celebra La Navidad,3JRdukw68Qb0OMCec7uvcH,0.6864773391955243
209946,Rufus Featuring Chaka Khan,Change Your Ways,5knWh5r9GfSDNEra0S61Ji,0.6864780049307171
