,artist_name,track_name,id,dist
1448061,Anise.K,Walking On Air - KC Mix,5B4OH09nkSGbi5wIRDUyDN,0.7464958672740085
1912717,Xavier Rudd,Dark Shades of Blue,47JcmXd92JZijbAgEgY2z5,0.7466759414149344
505821,G S Chaggar,Mitti Mitti,2ahPCBPzoLwqIFw7Yvi9ny,0.7467030185291657
845732,Nerves Junior,Nails to Sratch With,0vzBmE87QnY551DtWVVv17,0.7467272618942041
1123347,Alias,How Much Longer Is Forever,6LB4wwu40OYv9m1P5Rnt2E,0.7469701496818633
1744086,Snowmine,"Beast In Air, Beast In Water",0IoDFIs15h0GpTpr5Iy38I,0.7470150071248465
1908116,Alison Wonderland,Sugar High,6QDGl9AD9slEmj1dOTfBib,0.7470351757717546
1175433,DJ Serafin,Serafin Presents E.T.M. Vol 2 - DJ Mix 12,4uYUwuS6XuST2y5oU5CzCl,0.7471167720165077
688,Good Luck Varsity,Jericho,3JbXQh9J3MNyaOjV40pkiU,0.7471581076630192
1417012,Finish Ticket,Doctor,3snXJ5g0QuxV2JkxiXcCiI,0.747238046666596
1456854,Vuducru,Am I Wrong (Vuducru Remix),3sFKBly6nPPHw8Au1cX0lc,0.7473479604528821
1814072,Sons Of Bill,The Rain,51wLx2t9HH0P1BJwvLDVar,0.7474270452213372
2254180,Katy Perry,International Smile,3h7rG6QXFWThb22v5CkBMk,0.7474366267770385
813065,Stevie Stone,Talk About It,4jNJwhrI7VTrqqOIx82oN2,0.7474769013857484
550742,Kano,Crazy,62SiPDfKxqpYH5QO0vEU0j,0.7476862389145036
592564,Danny Avila,Breaking Your Fall,43ZFB6XiVLp8rshxCMHUFG,0.7476968859393996
1861623,Deborah Cox,Higher - Radio,4p4hcrL5dR4UvvtnN8BMAy,0.7481973338792115
215401,Thelma Houston,Dance (Disco Heart) / You Make Me Feel (Mighty Real),2aYwvP06kpAk1dhG5DJTo0,0.7482242830156121
2107955,R.LUM.R,Love Less,1cEo4OOyM1rOUn6kuTrm5m,0.7483527087600446
662027,Old Lights,Wilder Honey,1e2IumOxPKcoFC82NnKwsZ,0.7483934009385781
12850,El Corazon De Jerez,El Mechon,702uX1fe1DGNzOQvMUiHHj,0.7484098397525879
1023993,KT Tunstall,Hopeless,2LJd2ey6uXjNHUXJr9VOFC,0.7484924746010913
1970472,Joey Gettings,Drinkin' on You,1j4EM66NJwkecYDBNwfIbN,0.7486417489129944
1918249,Keren Silver,Noladeti Lehalel Otcha (I Was Born to Worship You),6tk0w3ST6sDnQ7VIGbdx6d,0.7486551854045738
1705116,Gateway Youth,Belief to Behaviour,0FL26gfD9wB2jGmJltQtuQ,0.7486855271002557
665820,Sodality,Mayday (ABGT242),6qIHUHFKveEjyI3jFZjcCq,0.7487476967406623
460870,Lilly Hiatt,Records,3FFwCH518X5HM0NQra15xV,0.7487524430727316
2102878,Machinae Supremacy,Battlecry,0Sxfvfx8q4zm1dzU0cLVPs,0.7489193735065572
276371,Hit Mix,Clarity - Work Out Mix - 128 BPM,1a3otUHm1oZhhMp14pMWVU,0.7489273874210706
1120274,Abandon,While We're Living,1oHE5Y1iN8EMXYsi6WqXG6,0.7489316496604314
45352,TTNG,Havoc in the Forum - Audiotree Live Version,5pHp9aGKG7KT6HsjLaDUFx,0.7489498660142853
2185330,for KING & COUNTRY,Middle of Your Heart,2GhVG8MEumQLI7ko9elqpr,0.748971546478824
569319,Pet Shop Boys,Baby - Demo; 2017 Remastered Version,4Z3NGOiVtWpnDxpzzTwBAr,0.7489755425278067
1568017,Chayanne,Tengo Miedo,0Dh1eb4yjzH0DQLuNosAM9,0.748990201106314
2010589,Rival Sons,Good Things,0GSba2B8ENUCSTYKyzUVDD,0.7490364153449003
1781798,Louise Attaque,Toute cette histoire,1hhnwXvKIkjWvitHLI0DyS,0.7490621261462711
1806347,Stevie Nicks,Bombay Sapphires,4jAVxSuIhWxRmBAFci6w6G,0.7490750240421135
308790,The Never Ending Fall,Hold Tight,7IvVHhsbfAV9IobZutXLJh,0.7491536652747349
2072496,Maya Payne,Self Defined,0ELW8sXGFv99olto9OtTZE,0.7491636096026124
341872,Zac Benton,Love So Good,11Tbx3WYnHsAgo7xtJpELV,0.7491875987015845
1125321,Los Amigos Invisibles,Eres Mis Ganas,6OHAlFNfSrsXhsBCCSN9ED,0.7493368375707756
2182617,One Man Army And The Undead Quartet,He's Back (The Man Behind the Mask),4XMDcF5CFjLh9NnvWuggzm,0.7493443688017472
1064916,Therion,Gothic Kabbalah,4hvHTabD5A9R5R4jkJQlCT,0.7494217565923895
2032872,Kyosko,Quien Sabe,56UKqDWRpMWgJtYjpoT0oR,0.7494812727797339
2052438,Stevie Nicks,If You Ever Did Believe,5CQmmcGVX9L0NOOkLR6uve,0.749511940596932
1857971,Bronski Beat,Why ?,3asdFeuOqo7XODWHtESWWb,0.7495542488010833
2195389,The Afghan Whigs,Somethin' Hot,4XzJrR2b6XJSIcYunDDLdo,0.7495678805210176
448332,HIM,The Foreboding Sense Of Impending Happiness,0uTjAM6Vo49XEveOn7XxDd,0.7497043575279745
2053315,Finish Ticket,Doctor,1TzupbWWn4KwrKxR0Exs4E,0.7497085629931797
7124,Natasha Dueñas,Ingredientes,4M83LIOdCrM8169DGhvW2X,0.7497287878366269
2191813,Disciple,"Dear X, You Don't Own Me",373Jg06Sjx7D4KIC7e9Awa,0.7497405787465568
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.7497409762849581
2185377,R3HAB,Strong,6M5GOuWhKRid0cKW3mPZQ8,0.7497480416749926
525522,Black Gatsby,Fist Full a Dollas,086yKNI6WuCsDKFAXJz9uD,0.7497941070765677
446581,Shawn Hook,Follow The Lights,4Xz09dCmNXk0DPfH4JO7zd,0.749836021740603
1135929,Cory Asbury,Psalm 18,7zwAnKVb9iWKwV8qiWewKz,0.7498485044458929
927626,The Verve Pipe,F Word,2rqCpnfRzpw49T1bylMqDx,0.7498868836878773
1818780,Blossoms,The Urge - Live At Parr St,6vM0VTajbwlmGFYlLHiEzk,0.7499188950417466
1860893,Chief Keef,Oh My Goodness,1QfqLSPZtVLMeaWBzSdia5,0.7499197593997753
993115,Beta Lion,Written in Sand,04baxNOahUWKi66si1U1RO,0.7499316671526551
2228572,Electric Light Orchestra,Easy Money,6hZq5Hu6ZDVSmkP0RjxL5V,0.7500158914839362
1452893,ItaloBrothers,So Small - Dave Ramone Edit,5S4AtmSnCpEaF3wIrIZQzi,0.7500226117675958
1718964,Axxa/Abraxas,Going Forth,4E8cku30sReimCBaEjqAGs,0.7501278097717671
332882,Saturday Night Gym Club,The Nowhere Team,0i81Zio3aGYA93YBEBTMUZ,0.750163767855685
734264,Joan Zen,Don't Call Me Friend,5xWUhWxJrErIKBZPle3uCZ,0.7501772307765082
357070,Alvin Zealot,Timeline & Glasses,6aaKhBLvVr4yTXR7EX2dke,0.7502060539423324
2211835,Chris Brown,Down,0bq667tdpQNGLBWuOysBMv,0.7502134757378818
604707,VHS or Beta,We Could Be One,2877EoXCw1pKNA66y3C0DN,0.7502544059559587
961112,Myslovitz,Miec Czy Byc,0z3GnQC4I6HDNHM16Cgvj8,0.7503011904951363
552076,De Martijn,It’s A Fine Day - Get Far Radio Remix,0PDoEhYgqQxIYd1PGUTyzf,0.7503246035299225
2249676,Local Natives,The Only Heirs,7FujcuRcRffWiMZsVkYKkk,0.7503645309658863
541128,Elissa,Ana Bastaghrab Aleh,0eCQxD7QaLvL0nGA5iGclU,0.7504340203635885
1014523,FFH,Without You,4IyqJKXl1PwfjNUEi9rDce,0.7505198039401617
1837301,Salter Cane,Black Swollen River,4Un1e6tLHp0XvSRSNVuj4O,0.7505307892467419
422312,Nana Pancha,Toma y Dale,6sSzSOMJIZH07aNogar4jY,0.7506021122767107
1794823,Abandon Kansas,Heaven Come My Way,3qKccXupG1kesXKFDNZksr,0.7506285687581841
844639,Jan Böhmermann,BE DEUTSCH!,0o0rTnbzPx1biZtf0GTITB,0.7506464148402662
1966310,Da Pretty Boyz,Netflix and Chill,60iGX5QzUrjWPwkX5Z0ZWy,0.7506472737318509
440745,NISSIM,Od Yishama,0lxlmyZW2Z6tWtdoxgnOBi,0.7506520353593072
1950929,Amadou & Mariam,Oh Amadou - feat. Bertrand Cantat,7wxe44zkqshDfO3XRx9TE1,0.750661967338359
