,artist_name,track_name,id,dist
2126646,Darlene Zschech,Pray,5i9Nek2V9oWEtymdVhiw8W,0.7395916266365264
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.7396859790106192
797186,Frank Hamilton,Lovedrug,0FZcUyYPDR1ULdO6QJgSp7,0.7397294796386423
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7397315808528081
2130581,Aaron Carter,Dearly Departed,0eKfGJbyuQFqyZAE3hNrQN,0.7397649654293841
1773281,Jukebox The Ghost,I Love You Always Forever,01XUDSejUVyvFMWI8hOKgN,0.7401098988156457
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.7401352400238675
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7401375224025013
863111,Aiidan,Watchman,1D1oWlMH9yuMZJ6KxCkqLn,0.7401472898883888
296804,Dave Morris,Nice to Meet You,4obS5mPT54wsEIDaZ6zIac,0.7402361183043826
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.7402374763070587
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,0.7403103505737709
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.7403660975318267
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.7404117663785266
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.7404453891785027
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7405729497051421
1653071,Pastilla,Tatú,1dRJ0Jv6Gmg6trWYbxHH2x,0.740573292847672
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.7406735553834006
1010498,Nurses,Getting' Angry,48i5v60PnGdPTlaqYQpyny,0.7407708190098989
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.7408371639220236
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,0.7408739579041812
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.7409272799763734
106681,Leslie Hall,Sew What,0ciIyQvdOSfy1BKqsRPce7,0.7409579400883104
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.7410178754301164
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.7410791505994039
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.7411296859994362
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,0.7411528451649116
53790,The Lola O,TwentyfourSevenPartypeople,2yeRiJtU1sNJYs7gDtd0kt,0.7411695425278818
611230,DELLAFUENTE,ASUKIKI (PROD. GNXME),5D1lF8hlM6lMjJp2RppyQH,0.7412254518060225
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.7412792684058909
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.7413087288184401
1506465,Toxic,Sak pare ann alé,1fCizbxcvm46iCVhkBvvIt,0.7413596824888726
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.7414241157733465
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.7414780315812686
1962617,Anthony Evans,Never Fail,31jdzZmxNQb3Hkh8GROUou,0.7415439314597244
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7415639566333719
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.741646823674216
1242141,H Magnum,Fin de Dream,5a5FxeZ5mvLkkqWraxxZpv,0.7416531177506209
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,0.7416964203747408
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,0.7417887027381239
798320,Elvira T,​Вызывай ​03,6RUuixDAv2nwN6gqrL4VLj,0.741800501262352
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.7419290653106959
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.7419830401317662
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.7420823861645403
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.7421001389006799
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.7421335399003902
913494,Kondor,A New day feat.Jas Mace& Anika Hazel feat. Jas Mace & Anika Hazel,6465sRGR86E0v7LRepkPpE,0.7421697900273244
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,0.7422901908990394
1898591,Los Cadetes De Linares,Cielo Azul Cielo Nublado,2EqmPytENYlNAXKJN3pE5g,0.7423566574284157
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.742441679440947
952247,Sara Evans,Feels Just Like A Love Song,5lFaMIQrSRuvQzkyLrJKGb,0.7424494349205453
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.742472154903186
1563387,Eddie Money,Endless Nights (Re-Recorded),7jJyv03xCQcVq8ZAIAM7Wx,0.7424827763095017
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.7424904238452856
1990088,Derek Sholl,When They Come Back,5d0ahaDhsGq4SoTL8lbJFN,0.7425225799337549
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.7425299371183881
2026551,Toby Keith,Before We Knew They Were Good,6qM8vvvm26Fs3FegWtPE8t,0.7425899424893994
299490,Landon Austin,The Other Side (feat. Brad Passons),1XLJCFzLCUtWX5UVGw5eYz,0.7426664387118547
2234573,Dastic,Let Me Love You,4XDpZleldkujOhnwNvgoMX,0.7426741809988725
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,0.7426876436540569
1840387,Chic Gamine,Light A Match,5mKEx9BTRBZ0HRxvganDm8,0.7427193814798543
2124342,Erick Rubin,Cuando Mueres por Alguien,12ihnIvb408xYatNGAVwTu,0.7427646025378675
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.7427986335350953
800669,INNA,World Of Love,4Dff6Ujh5npb8CIXc5LvRD,0.7427993685221568
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,0.7428021357587477
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7429002805704708
1924540,Jesse & Joy,Quiéreme despacito,4oSmllN9KoFbU1qcn7KbCG,0.7429119802847958
1114956,G.E.M.,夜空中最亮的星,3w79AoO52OguIQFNsX2K8H,0.7429232785479113
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.7429235985053575
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,0.7429420277563625
