,artist_name,track_name,id,dist
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.6430449296760539
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.6432553313211387
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.6433817079008698
1526334,The Fray,Streets of Philadelphia,46dSpVwzFiGImt8M9jJ7Ki,0.6434847927832632
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,0.643556413961814
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.6437774071079788
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6438853885795742
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.644092721601258
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,0.6440940693206729
1623884,Modest Mouse,Beach Side Property,7uNV9LjVf5R3eVoRao44UK,0.6441619575977234
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,0.6442414976778735
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.6443727598852995
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.6444211295014786
802639,Pasto,Biar,20nAaPkgrXWVjOGLODhb92,0.6446141410735252
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,0.6446935234218432
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,0.6447402138007181
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.6447614269010947
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.6447880097665489
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.6449731145563994
1940014,Matt Simons,You Can Come Back Home,21SgyXVCtQ0TcTaHEV8MM9,0.64504514223426
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6451201724939034
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,0.6451262031160967
1396583,Five For Fighting,Transfer,2fvKCvMThMC1kaUaXTQ86m,0.6451568335807687
1362348,Town in the City,Lost & Found,6JJYTN7ionwAIXMswyRsTq,0.6452679093137429
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,0.645298406202026
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.6453375941925577
339100,Anthony Mossburg,Runaway Train,2PMTOw8fm06YMO0Slxma8v,0.6454528503360122
2052155,Westlife,Mandy,5Y60kK7QUjvSsIqgymEfjs,0.645466676584706
651829,Alain Souchon,Et si en plus y'a personne,3Cgwrk8TUcu03H8HwFp3qK,0.6454669792536176
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.6454816987389738
399838,Santhosh Dhayanidhi,Kannadi Poovukku,3TjkNpxBaS9RFvDU7laCwx,0.6456880685174781
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.645703120376948
712465,Jon Hardy & The Public,Cassius Clay,3qG2Dt3EZBbIH3auS6pWAN,0.6457666667556831
1129151,Nick Pitera,Shut Up and Dance Mashup,7lyN3ItpuzZdoA3pKJBG2B,0.6457860584922371
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.6458373571103473
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.6459591078976372
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.6460573778774783
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.6462483289026466
1467297,Oh Gravity,We'll Grow up Another Day,4cofFQB8ySlb6uspZYJkmz,0.6462483791559976
771247,Joey Yung,想得太遠,4o6rPhoMoTD911WRDvGeN8,0.6463211934037585
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.6464876033868419
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.6465153590093696
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.6466323821724425
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.646706673733297
1343815,Aexcit,Chain Reaction,5eIO9YVKhUoBm7zuuewqr2,0.6468095192061035
413580,Eason Chan,陰天快樂,1WnTw4Tzpc5q9dHMjs4aHu,0.6468561481342963
592984,Some Army,Children of the Maiz,5T9X1pJaWKUQMftFHHDjgW,0.6468989594967907
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.6469062461946526
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.6469218354791483
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.6469935754080183
1423655,Karen Clark Sheard,Be Sure,0xH1TJmOvgDJy5OCuycX7T,0.6470173978248674
1453415,Y LUV,All Night,0Nu8znwoV2YzoSEB2IkTt4,0.647158331583603
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.6472485346390581
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.6475307446430949
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.6475971353846386
1099721,TONO & The DUST,คนเดิม (เพลงประกอบละคร หัวใจมีเงา),4bUarnrUSbSPE3zzYRC8zD,0.6476013308499508
1340897,Joel Ansett,Never Ends,6FT4bbDStyZWgE6OYkjtmh,0.6476430362689423
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.6476531130970486
2189820,The Original Broadway Cast Of School Of Rock,Give Up Your Dreams,4UZ5XJsYp8RfVnYnGeNIAa,0.6476567350211323
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6476814613033947
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.6477127368079916
1344705,Donald Cumming,Sometimes Sweet Susan,0lxq6mqMQLpD5dTFISC2pV,0.6477386571734112
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.647755180468472
2038545,Das ist die beste Lauf-Musik,Flashlight,1LtiTormwyvV5ALGnS4JPB,0.6478352715546168
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.6478554004165098
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6478874062916717
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.6479476994619048
312362,Funda Arar,Geçmez Yara,1mJ5w7HTG848lzfEtfcqvp,0.648021447594008
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.6480661234628977
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.648101867078207
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.6481027445965442
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.6481141395520427
2109512,Jason Aldean,Fast,0mA9zcTsjqoJVGIlAGyV3m,0.6481499688258279
2165207,Vacationer,Onward & Upward,4See1IPJQPwPMJrlhiTtuh,0.648195489956042
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.6482611944067843
829199,Ahlam,Moweadak,23LwWFMS0Lt6I5J4FIVENX,0.6482695701895956
1020006,Charlotte Martin,Battle Cry,6Cj6KDCnjRJ5TL81lvXnLi,0.6482714667969214
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.6482781436675011
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.648283703261648
