,artist_name,track_name,id,dist
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.674578728134952
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.674608582849072
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.6747488406338497
1110343,Heaven 17,Temptation - Edit;2006 Remastered Version,5jsrSWFAfTdtWUa8omyOx7,0.6748386531588378
2010019,The Disco Boys,Around The World - Brockman & Basti M Remix,7JWA2qQqkzFwBzpzUeH5ad,0.6749397615595215
1174966,Soco,Secret Lover (feat. Christopher Blake),7jbBs9mFvGBx8vVvBWwvGX,0.6749554383319827
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.6749978887690113
1416932,Farina,Si Ellos Supieran,4iEqxLI5mTbF1RXuHn8pgy,0.6750756804894753
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.6750797326302329
945325,Avelino,On a Roll,35anE983sQgGXS6cRlZBip,0.6751403484756417
1691802,Jesse Baez,Frecuencias,49P1vWbmQxotzQ1gFckoRA,0.6751482569932123
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.6752366743659057
1413009,Faarrow,Shut Up,2L2FlihSDiFKe8yWKhvWQd,0.6752938852910856
891533,Five O'Clock Shadow,Little Drummer Boy,7cABmG8MjVKlwNnAeeRAds,0.675294217886867
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,0.6753296506628034
2111439,Benni Binossa,Satisfaction - Radio Edit,0jBglViXMGmizTWgC3bafc,0.6755294807485417
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.6755387345080073
559201,Billionaire Mind Set Music,Money Talk,3UXZ6qZvjBnLOU8fE72l90,0.6756108855299297
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.6756818223367694
2003328,Quintino,Fire - R3hab Remix,7tGr106sUglWqfe4vfXT1k,0.6757402132897852
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.6758404844195427
1567155,Apathy,The Grass Ain't Greener,6ccNULKKYAkZpZEg2obMmf,0.6760611184399278
1846771,Contiez,Trumpsta - Djuro Remix,0DlybdeqOshfhfcBiVcgQo,0.6761900436427395
2212095,Huey Mack,11:11 (feat. TeamMate),27gvfz0ZjlIbccyU7zFNuv,0.6762252293902395
470376,Achille Lauro,Notte da cafoni,64RA8qGkhqPtCzi4SSEHxw,0.676425121037191
1842866,WillThaRapper,Pull Up Hop Out - Remix,3gLB2NlQ4cQTHQtlsEuBRM,0.6765715744400513
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.6766171039810969
122311,Sol Virani,Blu (Ungrateful),0CyKxf1TR5uJhiMclP7ctP,0.6766926582225522
369258,Omeretta the Great,Boss Status,7HGvi4iip7bx9DebKl5Fe7,0.676698045738654
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.6768855112655708
250940,Slowpoke,Infidelity (feat. Karla Lopez),3CfAq9Hhasw0lCIjwYs9aU,0.6769298688013163
2024838,Rich Homie Quan,Get It Back,3wPIsCFg5v9M7yz5mEtbYj,0.6770108592977764
254480,Lil Cali,I'm The One,0TCjAtErTqi5AgFGX2amFS,0.6771262569674488
1189371,Afrojack,As Your Friend - Danny Howard Remix,6flFbnNh3pAaTHKB64Uy2c,0.6771677671910517
