,artist_name,track_name,id,dist
711232,巫啟賢,愛情傀儡,3KOXpwfGMYRJNglvlZdBvV,0.5968293966254017
852835,Cian Nugent,Lost Your Way,7zbhJyWw13iTdZDDEqUIg8,0.5969716100567444
1914553,Josh Ritter,Best For The Best,3hw0IVTiTAYhim02Z8QzX8,0.5970568831891172
188629,Bonnie McKee,I Hold Her,0pZp5Hz42oDNKztTbS0Ops,0.5972497330738764
2119985,Sean McConnell,A Prayer You Can Borrow,3XCMu4PKqeSQ8XosN7743a,0.5974526116146424
1606716,Craig Colson,This Is Your Justice,7akqWtQu81Wemv4KB5qZpt,0.5975933857408233
1696385,Jai Waetford,The Only Exception,4ZyPAJpKQBtkVHsfvf5aAG,0.5976077606132538
411482,Noah23,Weed Crumbs on My Black Pants (feat. Trippy Tha Kid),7Lgc1UZ32EU6lWQxRdFuWi,0.597616094709792
12558,Jackiem Joyner,Innocence,0VNDBVCqFdixAY1PeMiXX3,0.5977857169584782
685573,Tenderfoot,Waterfall,3StBVoG7GnKVq1kWGk22jS,0.5979281228792861
45134,Hobo Jim,Long Hard Ride,5JQxhLlU6qYc9kbQ5v8Qfl,0.5980224126130937
1546323,Alacranes Musical,Te Busqué,1WgYWYuYfoq0Y39xFkqhFf,0.598095040554484
895347,APRIL BOYS,Ikaw Pa Rin Ang Mamahalin,5CeJos7n2kwWrFyC27RAbM,0.5981820726548915
851635,Jay Farrar,Sea Engines,7MyLHgGFR0or9ZZ46dGc4h,0.59819414349755
548392,Tei,"Longing Is Love, Too",0xDjmMgL5IxenxIS3p3kWe,0.5982049160190026
784130,Dave Days,You,10uXWZENVMK7HodLHrRteC,0.5984211099433009
466926,Alabama 3,U Don't Dans 2 Tekno Anymore,0WSHyyRfZ2mgF7dTYc0U1X,0.598442713299279
1249234,Kim Na Young,I see,2f9FqUMck7537AqB2esg1w,0.5986087676420491
1320873,Nathaniel Bassey,Jesus (feat. Mayra Alvarez),7FpsHQwKYQyos12rLmmGen,0.5986706850106639
2002109,Johnny Flynn,Raising the Dead,6uxiEgKPW2W9mi5XRLS4Xx,0.5986846607107285
1267139,Stina Förster,Can't take my eyes off you,5UdsLhfZGH5JBviz8GtG9p,0.5987467569704503
2116580,The Royal Royal,Light a Fire,5nNrHmOOuiVEDKiNIwAGH7,0.5988458950104026
1964754,Fractures,Unwind,65m30hLOUeUZuJn38IVPeG,0.598906060750019
2001821,Phil Wickham,Children of God - Acoustic,6dYaCpH0Iqk6tE6g7Jxxap,0.598920417344435
2000139,Ludo,I'll Never Be Lonely Again,6UcnW1OQlFBpHLytifjOrw,0.5990114945641082
1404704,Os Mutantes,Balada Do Louco,0Gj6ROsip9fKX9BTKSyVu6,0.5990250752806128
1205226,Talley Trio,The Answer Is Christ,1IE6Nex5E3sPK8WDj2PKSM,0.5990569886118192
919757,Tommy & The High Pilots,Lonely Place,5OQ6IXMrzZ4cI6waK4a7dv,0.5991193622289317
1214140,The MadHatters,I Believe,4NlhOLAfbZWw4Wsy1vZiqU,0.5991443193895186
1683221,Frank Turner,Dancing Queen,2S9g1LzhM0GsqHDmXnanSG,0.5991661643609292
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.5992007237548315
694353,Tyler Richardson,"Come Lord, Jesus (feat. Janie Evans)",1fAnJwl09CDfRO7TAiF7AN,0.5992359433879002
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.5992508858828074
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,0.5992754763943722
780634,Pablo Montero,Tú Solo Tú,46Egs8kAi6KDOXf1Q4VWpV,0.5992965419878975
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.5994000919158604
1940621,Ben's Brother,Let Me Out,4Vb5UPHrnTEXINblUTJi8O,0.5995624455570975
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,0.5996467122240512
1097666,Kellie Coffey,I Would Die For That,05SK88WGQwgytO2GCftlBB,0.5997729435744944
1174311,Wrecked Religion,Maestro of My Own Heart,3mJrRYkspI7nhYDQqZ6caP,0.5998217981762519
81829,Jéf,Com Você,1IdrSwyA0RYnR3TdpEnXam,0.5998267680195186
179198,Calvary Nexus,Consuming Fire,116J5uQoUF6iZZYWEgPmfn,0.5999734406214065
1925253,Paul Baskin,Above Every Other Name,3PTzh9kv7Nsd9rZRWfVPao,0.5999742333370448
216282,Gianni Morandi,A Te,4yYkG8lkcnKiUR60xMr1HM,0.6000265458214955
1059403,Dong Bang Shin Ki,With All My Heart,7fO1CAOY6eLrZzUEmtE8pu,0.6001974573107448
376267,Ty Herndon,In the Arms of the One Who Loves Me,3zyEiUzpmRhKascDpii1na,0.600276487003555
530612,鄭淳元,聽海,0gUYVqr8YaoLmm1n3MiRQZ,0.6003180981182761
2124050,Anna Graceman,Heartbreaking Truth,1CdpzbbwC4Aa7XgEj4tb6A,0.6004517383476533
1663967,Leach,What I Do,6Hh13bMka96hsH1FwxVYZa,0.6004807821908414
593632,Joe Diffie,I'd Rather Have What We Had,649OO1jrue9I0E485qYf77,0.6004920806409147
237404,Whitney Duncan,Away,4HhLoxLnn7PZYKWMIdnhxO,0.6005222346191672
1658332,Dave Bray,Last Call,1xLXHviAOYq8tsdyqDvjtq,0.6005677673207395
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.6005988881434209
1383755,Tei,How Can I Love You Again,3CJn8G3OyiI8lGn15tPQhw,0.6006742311781718
1354650,Alex Cornell,Someone Like You,4OdLsLMz6QgEMTOC72f9am,0.6007076621987444
1979181,Barry Manilow,Time After Time,3OmWBtf6wSGnQdJFfR1pQo,0.6007355289819318
554545,Brian Doerksen,Here Is Love With Give Thanks,3mfipHyV6wI98a6N0icTXj,0.6008051888264314
1600274,Jason Matthews,That's What Mamas Do,7lUAnOjqlM2bbqIHTTo390,0.6008783801956765
1749758,4Him,As Long As My Heart Knows It's You,5fr3Tz6Hs7Ltm0jjimjAjZ,0.6009257083976886
1988520,KT Tunstall,"Should I Stay Or Should I Go - From The TV Show ""Wicked City""",04wrnpT0QumuU3GPWbf0VV,0.6010406828913137
2072764,Bob Dylan,Not Dark Yet,1qbn6QrHG8XfnqVFKgNzKP,0.601104420260696
2157056,Tommy Walker,Your Love Is Life,2UP3lms8dywwlmh67dJhA0,0.6011509000564093
924061,Danny Larsh,Perfect,1V2hbhbMS5GFf0zF5wRnGm,0.6012180801090042
2063167,Ha*Ash,Te Dejo en Libertad,4ZfQP7MvCYi0ElUy3F3HWC,0.6013076807142707
1959948,Jon D,October,7l3DfQw8kEKSsgnNgcekgG,0.6013609674940865
2086090,Air Supply,Even the Nights Are Better,09bRmFRViBORKQ2miwp04P,0.6013692867667142
413967,Fátima Souza,Bem-Aventurados os Misericordiosos - Hino Oficial da JMJ Cracóvia 2016,3pRGm1MfIv71bqRHdcNdwL,0.6015501649807922
2236141,Newsong,The Christmas Shoes,6F2fBbJN8jsxbARj9xvbKe,0.6015864928692587
1134563,Snatam Kaur,Teree Meher da Bolanaa,05IvVmmEoaQnSYh8XM0UCt,0.6015881882585264
2069166,Hillsong Worship,My Heart Is Overwhelmed - Live,2jjbA3klCErMj1bn97Iiuk,0.6016353839400393
1703732,Jeanne Jolly,Here With You,5S0AbPpVV6IOuv1n655tH3,0.6016662090856608
2142153,Frankie Cosmos,Sad 2,6fpmjEHZDf6tAZGrv0Buch,0.6016761711150783
844868,Miguel Rios,Todo A Pulmón - Remastered,7lQuRMikRTnOoYpqFyq6iw,0.6017399701084621
867121,Kevin Gray,Nobody Else In My Ear,1TbEbyIjc7EZ9fs9UmluYT,0.601746806107569
13616,Ahmir,I Won't Give Up,47rbhQD0fL2thf2MrIjCBM,0.6017626183148918
711231,優客李林,輸了你贏了世界又如何,7jqrgcmsmzJCPglfLEb3zG,0.6018498108916099
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,0.6018512664964144
