,artist_name,track_name,id,dist
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.7511326570567343
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.7511428187279573
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7511532117701386
2151624,Michael Mayer,Good Times - Agoria Sunlune Mix,0iwY3KUnT195QPIPN2Y51k,0.7511892607163057
1891082,MaRLo,Join Us Now,2AcHbH3Stwdk0453iRP3Hf,0.751201636227956
2089697,Krizz Kaliko,Bipolar,3pSJD92OTBFhdtXsqj8M0e,0.751264651947924
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.7512766226213302
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.7513110030007739
1835787,Alyss,Pyramid,2QhfE0aa0aqeCYuhTCKnt7,0.7514992880434015
1534042,DJ Drama,"5000 Ones (feat. Nelly, T.I., Diddy, Yung Joc, Willie The Kid, Young Jeezy & Twista)",614JXVCJcciEjUcxBY57Tc,0.751586615787831
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.751708045678358
687476,DJ Antoine,Apologize - Radio Edit,6FkBOpKPOlkNaOnVmwP2Dk,0.7517104970786158
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.7518357915436348
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.7518576331524056
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.7518655012710158
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7518874763146076
349492,Slo Sergie Ritz,Hero Too,3K3BlLh4jXMLffv6isqvjH,0.751906874348716
1426021,Grupo Maximo Grado,David De Los Acme (En Vivo),6GIRzcBgIRQfGUVTc4i49H,0.7519963650104877
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.7520229637878113
1420024,Eebz,Fredag - feat. Bar Z,372x09E4rR1iEfurI9OKW2,0.752042010390199
513480,Zoey Dollaz,Make You Mad (feat. Lavish),4lUxjEvFFjbB94ru6M8zIC,0.7520887171814477
1742930,Jupiter Rising,Electropop (Lenny B Radio Mix),4W5hJMUxKkOVWyRxJXjM3B,0.752109806720078
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.7521132970339695
1415999,Kellee Maize,Dancing with Lightning (feat. J. Glaze),3gmYF29lwb8W2SfeKnU7Kb,0.7521618749595691
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.7522127000459192
1601057,Nikos Ikonomopoulos,Ποτέ,4xStN66cRfHVR9F9rL26Rn,0.7522703688826081
927581,Pooh Hefner,Doin' the Most,2FlMjFvTF4yQv7QwnVfA67,0.7523271005115381
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.7523613439338612
1715640,Gabor Szabo,Mizrab - Prefuse 73 Remix,1Kf9NY6CgEdqQ1zoA2sSCq,0.7524564604523671
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.7524575122489237
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7524670535198081
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7524960522637723
2236583,John Lloyd Young,"Can't Take My Eyes Off Of You - From ""Jersey Boys""",77IRyrOkpKBIlNQu59zdvX,0.752589780117644
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.752788661585901
1948439,Classified,Up All Night,2t6mh70n0x3FR26NBQUYbC,0.7528193930241507
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.7529537110470972
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.7529579864140369
8654,Cheu-B,C'est laquelle,3QZeqDg3lx8IXzaSk2GVa8,0.7529656914794539
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7530321213458369
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.7530933052112629
250950,Slowpoke,What's Really Real (feat. DJ Og Ron C),3gTRrzudYMclIsazjgrQEB,0.7532309844285912
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.753247181427523
1065911,Lor X,Shootas (feat. YoungBoy Never Broke Again),3mmTtxbDlpT8FWquCG0JaO,0.7533971625940012
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.7534445506399365
1066805,Sauce Twinz,The Way I Live,5Nc7TXQLLWSV5UlSG3jU7S,0.7534446210829654
