,artist_name,track_name,id,dist
2012980,The Submarines,1940 (Section Quartet Mix),3OqlhL8kmlfVy9dABkpXjW,0.865623247657914
647673,Phil Perry,If Only You Knew,62atysW31VYCNg8Zi8Bws0,0.8657243938625779
1278555,ATB,Killing Me Inside,6CSPDETeErdiuvjFZvChm8,0.8657714973502779
242518,Måns Zelmerlöw,Round Round (feat. Nabiha),53EFSnr5iRJoApZiosgXAE,0.8658947777244042
624683,The Vines,Slightly Alien,33sjq5n74zULXzICvOJ6Cm,0.8660099197115982
1979081,Fink,Fear Is Like Fire,7B9VU6V84vhIMeDnOXnMeD,0.8660297687794676
2062940,Brandy,I'm Yours,6WEMrIDKtyJgYHuboRq9SD,0.8660445639159958
361305,Boston College Acoustics,Gone,0kY5aKMH3LqJOMu30dJSfs,0.8660620791282085
353829,Артур,Еще вчера,3kVnn1H7g0lSQ3ZPi72YHT,0.8661970216955129
364631,Pimpinela,Dime Cómo Está Ella,4zTGnSZASS0uGxBOsz4dCY,0.8663849901030833
614302,Louis Rustum,Not Impressed,4VXprnODXBeRdq8FvlLSsV,0.8664149207866968
2025841,Aimee Mann,High on Sunday 51,2mMeUx5UStdjnozctLwB8p,0.8664891936381535
1883481,Usher,Make U A Believer,5KfF7P8YEs90KckPlOXnf6,0.8667875304922454
1135695,Native Youth,Understatement,4Z2953vQGl9pKhQiW7lYJH,0.8668252806096282
1096841,Larry Carlton,All Thru The Night,5HoB0VBbYCam0ugX0PMa2p,0.8668309853254202
264668,Better Life,Ayo Teflen (What Child Is This),5I6cNMaM5WLPQ10f69CvKI,0.8668888432656162
1787089,Vast,Dedicate (A Place For Me),6SwXYiEb0Yne70SqNyk9VU,0.8669015194476973
1956571,Gary Taylor,Old School,5mFU2FHaEIqrfhQwI2P42o,0.8669283258306363
935974,李易峰,劍傷 - 電視劇《古劍奇譚》插曲,58Qy0mh4I3nbH0tjotDgUs,0.8670363219276878
1950895,Silk,I Didn't Mean To - Do It,5fwNR9T3IlL8CCTkvPXMy8,0.8670372210359659
361628,Railbird,Not Alone,4YVblynkJwmiZJMlcr3cGC,0.867129662165836
1284841,Ben Harris,Close,2AYG9dwLtOS4TJc2Bu3qJ5,0.8671643356106727
1510825,112,I Belong To U - Interlude,7Ber7N5bYJr0p7XVUD8gmJ,0.8671758848557525
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.8674247385385263
1396766,Wiretree,Doctor,1h9cWKglcGmMLwpNCXe69M,0.867436011826299
1901725,Kelly Rowland,Heaven,7q5HMvHFnMi0po23GwTSOH,0.8674783009185463
4527,Miss Kat,I 'm every woman,07DgY70SttBU6NCUfBvRGc,0.8674815286569266
2126489,Free n Losh,Rose (feat. Bethea),0L7H4ioYJeCPsiEPLHkH0Z,0.8674992418058922
2235470,Florence + The Machine,Hardest Of Hearts,5Gf4tg1WJOzIw5iiOLBJzF,0.8675773958338695
1660230,Tamela Mann,In Your Corner,2Kqa4EkR3XHk20HZnpsIoA,0.8676230304119267
703599,Not To New York,Power Of Love,2rmMe1TCFJX4QeCDlWEiGf,0.8677042146872577
1191957,Melina Aslanidou,Tetarti Vradi,28GwM5NXA6gwprlwf6uk8K,0.867734230665745
2116119,Porches,Pool,0NuXUCCs9KXevBq6fV6Qak,0.8677396933557986
2008131,Shy Girls,Renegade,1iIELkOg0clM4ldmAR5wu2,0.8677453118917221
1594330,Angie Stone,Cinderella Ballin',0PVtkL3ExV8R12FNSpZLN4,0.867797607452809
1642473,Mohsen Chavoshi,Hamkhaab - Original Mix,5mka0k6Vd8DF3z4LuzsnvC,0.8678971573625589
81312,Charlotte Martin,Constant Craving - Studio,3JpWQEFhJNvMH4XFVazVBR,0.8680727647886686
334903,Rachael Kilgour,Snowplow,2gYDz0ii3QCITdpKwSGOXB,0.8681110146289919
104031,Minus Gravity,What I Got on (feat. Nessly),1gUGmTeSHPpZIw1Jr0TX90,0.8682157375002906
1645554,WELL$,Rosé,1A3IBXxq3CDJ6DTVCIhvYf,0.8682896208447003
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.8683841438110346
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,0.8684312463187096
625080,Sain,Desliga,1g5pwTmYQZSg8i7Bll0Jhp,0.8684540583725344
1753037,Wintermeyer,Been a Fool,0mmorGTTi8OuK0ClOT4YLa,0.8684658676735175
280115,Scolla,Soul Food,5fWPyeiJNrpPbB6N3YRH3K,0.8684820341153546
1799837,Albert Cummings,Lonely Bed,2glwN5raCeEn0EdjKrNw6i,0.8685124762630337
1679087,Sizzle Bird,Leaves,26rYUjFYpAAABwdhdc4pot,0.868562783594283
889767,British Sea Power,A Light Above Descending,3LIWWax91IWFqXREJAX8xd,0.8685871453079617
2226111,Macklemore,Over It (feat. Donna Missal),2JjkHuu2A0A0hvewiZKutV,0.8686472160671455
882717,Swingtime-Group,Let's Do It (Let's Fall In Love),5HboTOWkO74prL5FSy3QhD,0.8686724363458451
1798218,The Buggles,Rainbow Warrior,3dcHlAes8OWYzGWjUdGreh,0.8687177269808377
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.8687208202506513
246992,Jimmy Prime,Dance Til' the Sun Up,3zOnDT3Hig3BOpn6A6Bcfp,0.8688272666868153
1062807,Luong Bich Huu,Quen Cach Yeu,4YRvVPCEN8Xgrdqrga2g4U,0.8688297738369725
563519,Wayne Brady,Make Heaven Wait,5JwNOSEVlBsHmk2NqMaApI,0.8688524610978018
