,artist_name,track_name,id,dist
2180968,GLOWINTHEDARK,NRG,06y79dS0Y2E5nN4L4Cwyvi,0.6847667308264942
1454490,Shrub,Triple Play,0dqXpUfE6QdbTnwv5mOela,0.6848869537924904
562284,Atropolis,Which Way to Go (feat. Carol C),0sgnZSNkuCkt03ixl6B1Fd,0.6849335787419192
1623472,SOLANO,Lately,7wHneAfq6MTlEah0MXmZDP,0.6849748457209016
1480231,Krista Angelucci,Love Me Crazy,29nPfa3AR4cDkFK5iwSAcp,0.6850012733864681
1003655,History In The Making,Anytime,4TvT137B50I7RnJHYVq4TH,0.6850054255232363
92537,Racionais MC's,Você Me Deve,5G4rIw7lHwmxQUADg2lnWo,0.6850501775438308
775957,Plies,Stay Free,5APFEcRxM0NhYkSnouv9tk,0.6850925889675266
1067267,Dj Geducht,Walking - Original Mix,6iPZ5KEGziWIqgK41hlWy7,0.685113487355868
2126850,The Expendables,Tight Squeeze,5gsIkUrt8fPBaJwIL7FWak,0.6851307234293451
296664,Omar Gosh,Millenium Jump,5QGu2iGsmOVLkUPTCowTM1,0.6851469567474021
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.6851475716344116
198315,The Saturdays,What About Us - The Buzz Junkies Club Mix,2AvNTevbzg2QLqFLAuUhy3,0.6851771741163885
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.6851895046259476
2052564,Bob Marley & The Wailers,Burnin' And Lootin',5u0JCaNCVBhXfkzsrEGz7d,0.6852206757543351
1934484,Pleasure P,I Like Girls feat. Tyga,6UI94GoQVP1Gz3edpc0avY,0.6852318422315007
1465916,Cobra Starship,Hot Mess - Suave Suarez On Pleasure Ryland Remix,7AnzM0EWVUij2dIBD2JrlD,0.6852533205824709
2156308,Jon Bellion,The Wonder Years,7dElV0d6t6egBMvCVdxv0R,0.6852534976238913
312139,Sunny Sweeney,Why People Change,4jFTwQ0Zf6IpCKA9Mdanvi,0.6853140086119314
15387,George Reefah,Bump ft. Nivea - Bump ft. Nivea (Monikkr Radio Remix),09AkK8IBt1pPmy9AEZG4X4,0.6854209700222462
1177321,Jacob Latimore,Love Drug,39Oyr5xqOmoN7gTV8xEAME,0.6855041415826558
437850,Kings Of Tomorrow,Finally - Joey Negro Remix,600CigTnt7JTxP2G9r16hE,0.685522140541457
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.6856045003578687
1229201,Elvin Bishop,Old School,4QtJKsH9NwcapzPCUTBG3T,0.6856183406098769
1517488,Papa Wemba,Les Anges Dans Nos Campagnes (Angels We Have Heard on High),35yv675UTVMjE8uBop1Epl,0.6856430293734884
