,artist_name,track_name,id,dist
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7112629213849846
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.7112973124062896
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.7113454574776623
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.7115135517317976
1876182,Dawson Edwards,Wish I Was Lying,0IY612iGHIj5Vy4E61f4s8,0.711557509513827
2209393,Twenty One Pilots,"A Car, A Torch, A Death",5zTX7MeCrTX5ZBFSqJS7XZ,0.7115863686478814
1895274,Jake Owen,Hard Not To Love You,34esXMKHZPK3wkhs5305Pd,0.7115872085448685
2050497,Laura Marano,"The Me That You Don’t See - From ""Austin & Ally""",1yGxTysFQHXvUWMbz8jV05,0.7117197167837424
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,0.7117685064046375
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.7118037870379175
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.7118140013319975
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.7118277042772463
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.7118479509392528
1029742,Chris Cobbins,You Care,6M7CQBzcihek8PkL0ojjPZ,0.7119575514386545
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.71200597084165
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.7121270444552972
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.7121311311992582
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7121367509214394
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.7122660571919702
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.7122673159376599
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.7123010007780276
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.7123074947030812
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.7123454029527506
1645114,Jennifer Hudson,I Want You Baby,282WHE3itTW8oORr8wtseV,0.7123681831280878
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7124987594430429
425135,Moguai,Pray For Rain - Sina Klaizer Remix,24kSb1yZhetxZsf9HxJwne,0.7125105888992974
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.7125347255273266
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7128022266685645
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7128204724488518
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.7128332377287148
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.7128374620613227
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.7128658893248339
1864626,Mïrändä,Cruel 2 B Kind,1tef2swmLfq0yBkqB213no,0.7129533717100374
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.7129876362205237
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.7130465976719127
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.7130865140242124
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.7131005844149698
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7131636286339136
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.7131672999409909
899288,Amaia Montero,Cartas Amarillas,5jSChr6R87iWAvdC6Yqp2V,0.7131677946234551
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.7132978625052441
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.7133767572706466
2035204,Rachel Platten,Speechless,3tSwt3KHnIssz3vCjz3FPw,0.7134192713345164
