,artist_name,track_name,id,dist
399335,Kid Crème,The Game (feat. Bashiyra) [Kid's Piano Mix],4g0L3O9Hz9Lfjcur5dZFpK,0.8846930381411612
870522,Robert Hood,Pitch Black,20unfgy5mlIuvMTKLrVbHf,0.8848507085056084
846430,Calippo,All Day - Original Mix,3lnKAVlPf5mXoGcM5MRu7o,0.8849599236304572
2077703,WIN WIN,VICTIM (FEAT. BLAQSTARR),3rGnrqs0q1tQRqCENej1IY,0.8850944209068496
1531479,The Jesus and Mary Chain,Perfume,3DBv47gB3zlg0kqkMQaeRJ,0.8856059869377597
366366,Robert Owens,Was I Here Before - Fire Island Vocal,5cuRuJi62yrvEVDpg71pnW,0.8860029655578939
999274,Remix Workout Factory,Harlem Shake (148),2i9rR9IRaGOTLdCXi80i3O,0.8861057505317653
2254374,Liam Back,Sushi & Wine,49xNQViVNGTnpNjTYSrw4V,0.886263524016981
170700,Alicia,Rainy Day (First Version) - First Version,38Imlcsdn3ZO8SeGWHsZqU,0.8865362105622315
1698692,Tom Hangs & Shermanology,Blessed Avicii - Original Mix,27Aaj2wzCod19dAh0tlUim,0.8867280232637947
478773,Hazel vs Damien,Bitch - Radio,37Ig0WX0CrpA9vJ74aLlUR,0.8868436612964994
1579087,Louis The Child,It's Strange - White Cliffs Remix,4hVXy7W1A2cnPuz2Bhnr2F,0.8869650132131437
1638936,Dirty Audio,Sky High - Michael Sparks Remix,3v3ow7qPUeLT5Dn8iWa4pp,0.8870514714937423
1127327,Human Resource,Dominator - Wax Worx Remix,5Qgtf8NiJW5Jkpiixb0DZD,0.8870660085178421
473733,Thai Beats,Bad Bitch (Epic Trap Beat Mix) - Rap Instrumental,1wSgrb1O5HYVFQD55vst12,0.8871161817797832
416231,Alice Deejay,Better Off Alone (Laidback Luke Dance Radio Remix),3ZPF1wFgRIrlpGQ9x844WW,0.8871834215828107
1519576,Mimosa,0fucks (feat. Swoops),2puuxFc27WTncZR8wGh0i2,0.8875231919889911
1415233,Armin van Buuren,This World Is Watching Me,08VDl3czGEdW9KzpYamAXC,0.887744520797917
1906071,J-Kraken,Coast to Coast,6fUWTauBYT1uaf362eKNl7,0.8879156817943702
896569,Vairo,Raindance,2bqioslhyVc4cQT5wfuUJA,0.8879195088840316
1825280,Friendly Fires,Paris,2p7OCaCkFDpsskRCGkL0Va,0.8881741300600847
1228368,Morgan Page,Fight For You - Sultan & Ned Shephard Remix,4QaTnGKC2CfMZzAhuE4EFz,0.8881785842713574
1484678,Gaelic Storm,The Plouescat Races,10BEHMLRvxl9aHpfTRiv3k,0.8884413464312507
2153321,GTA,Help Me!,7qgu1rJ3HUgXEsYrOz0n70,0.8884984687224551
213500,Mordkey,Beautiful You,3R1FbGmtQVy70072uaUdlq,0.8887726352059184
64326,Dubconscious,2'r (Organic Variance Mix),76tYk6kQ2lKR72lbX07pwf,0.888774366688119
1760270,Pimp! Code,You Know - Radio Edit,69MEvKhgc9bAlcK4SNtyCe,0.8889268369723704
1972872,Collide,Euphoria,6racTXaXpBRq70AX2z7fb8,0.8889331680601578
545096,Chuck Love,Assemble Your Crew - Nagwoode Remix,4Mu3tAxYuArCg72GsUA6Ph,0.8890327422412362
858372,Francois Peglau,Everybody Loves Me,3kY1StfwMc2IAexrJhxpfm,0.8894438644811011
615323,VHS Head,Twitch of the Nerve,4587fIQLwgmd9laAkx0LB7,0.8894928923021661
100257,DJ Sirias,DJ Got Us Fallin' in Love (Workout Mix 129 BPM),2Aoy76XBLhEyM5PV8NlKXw,0.8896049375772822
908390,Machines Of Loving Grace,Albert Speer,5k7uIW7YNca8cYtV39tq2M,0.8896216082615735
191400,Second Identity,Identify,788OnFRWXCfwkjXi9p7yE5,0.8896951133608045
438184,Emalkay,Tell Me - Draft Remix,0x8S6PoBMXftLaInEBXBx3,0.8896964665894291
1205127,Chicane,Autumn Tactics - Chicane's End of Summer Remix Edit,4YfaEG0SnprA0PPoPCL77g,0.8898920998907645
958976,Jump5,Why Do I Do - Bestes Remix -Mix It Up Remix Version,4ZUWDFrVEXHKzjCBYrehnt,0.8899253894179286
505786,Def Cut,Start The Panic,0JmRL6xqAtefXthCTfTYOA,0.8899780298641528
1327254,Marco Ambrosius,Jesse's Girl,6PfXvJkmPZ1u8eZo8nAINY,0.8901782027184376
1204387,Sunfriends,Sand Sharks - Original Mix,1Ah2yOH8RfEif0P2GE8rNR,0.8902105086025804
41293,Nostalgia,Roll - Original Mix,2zOdfk7ViQV8LbGtaYnlvr,0.890212688477229
324396,Ayrun,Electric Rain - Chad Franklin Remix,6kamZgAkf3bP0LGAs1iXNC,0.8902586713381389
1776813,Eisbrecher,Kein Wunder,2CO2ovASvBjEpf9FQm6R5D,0.8904055707342436
460185,Grammatrain,With My Hands,51gPcMVmC9nPJmAUNNFgGM,0.890736111289187
20209,A Certain Ratio,Rub Down,4P6f7YaGVcoovBtAQWTg1t,0.8907493522238742
834844,Corbu,We Are Sound,0mQu52Ea3gOPWIhQ6qOLNI,0.8909735177170411
1807626,Nine Inch Nails,Please,5Vvh2QYkwuDCSdf4xOJZKP,0.8910327039200581
1645527,Moon Hooch,Contra Dubstep,10x7kVl8BshrbDgCCYR3wI,0.8910714695984685
632243,Étienne de Crécy,Smile (Vocal Mix) [Clyde P Remix],29ksUAXjW34UnRDQNoVRO2,0.8915592879060638
228666,Killaheadz,Power Of Nature (Ural Bassline 2009 Anthem) - Stylemasters Remix,70vbQV7lDHIH89d48kyXx9,0.891606477884919
459042,Jono Fernandez,Lights are Fading - Christian Luke Remix,2k0wbiXOaAd2XhPzIACLyP,0.8917393979426214
1895269,Bloodboy,Fuck Yourself,3vVAckoINUmwVm4rr3WCxD,0.8919930333033653
1136449,The Dream Team,So Sophisticated (Rick Ross Feat. Meek Mill Instrumental Tribute),1dj15QOpa4DYZLThxNgK4E,0.8920542129166249
165613,David Holmes,My Mate Paul - Major Force Remix,70sJeqmhsrdqMcHQnRTZnl,0.8920962201838503
614888,Rave Republic,Ready for the Drop,3YTOwdZLJ5lfPKVoVGYBhS,0.892138422480716
2029794,Gesu no Kiwami Otome,Killer Ball,5VcN7JsvxvNS5Zmg2srkXb,0.8924042595301337
1651161,Esbe,Wanderlust,24F8URbAZtuRTWajgQ2kqj,0.8927421310701968
3892,Aurosonic,All I Need - Progressive Radio Edit,2R2XtHHx65HlHjdYXFXddE,0.8927870174689602
1137063,M'Black,Crush (Dada Club Mix),1G2MHa07iOgFAc7RW8trPY,0.8928470103328445
1574173,Tony Colangelo,Undaground,4qUhtfY06bOmQPiNvxMbOX,0.8929787644915471
978277,Frederick Young,November Rain - Original Mix,3BPBVo4AKl5HmNdu3FY0Rm,0.8931332349891739
1565037,Two Fresh,Cirque Du Solo,3aycbrw9SQSf31H4AUTpbF,0.8931408287501569
1333880,Driftless Pony Club,"Thanks, Earthquake",111PuMJ7fMDLHfPwbHluU4,0.8932394845395439
1928832,Mega Smash,Harlem Shake,7BTKNwaVvjGybTNpWmIVL9,0.8932615147499607
497480,Gang Signs,Antidote,3m1CJpWxpeLS5Jj9h3dRbi,0.8933987706270313
268542,Professor Trance And The Energizers,Dancing Your Animal,1KQsxowhv0vKmfwpN3spXr,0.8934397894285476
141268,Die Krupps,Machineries Of Joy,61UUAtZ5XCztkAJ3Q4tcoT,0.8937968028488361
1244997,Julio Bashmore,She Ain't,0Pv0bPVFxLt8Vil6aUoT2S,0.8939547965147471
713807,Who Is Kirby,Toy City,3UGeJuxcj0ocK2cwLjk8TB,0.8940950560150916
1761976,Alex Armes,Anywhere You Go (Original Vocal Mix),2I5DO68URRujq3IgK3cXxW,0.8943647453373386
1945686,Fritz Kalkbrenner,Hummin' Hills,7ISkis6Y81z25lFiFvCv0a,0.8943782941944942
2050390,Mode XL,Seviyorsun Beni Böyle,23XWAUV9fzQsbi3G44EIH4,0.8944346957513659
1835327,Anevo,Can't Stop (feat. Heather Sommer),7Awe0goc1RTWcZ15fdB2qt,0.8945778272689354
1989571,DJ Quarter Key,Hot Nigga - Remix,2cbSSSKjWM3NVYDyCwgarW,0.8946075674370224
1390372,Goldie,Still Life,0xspPoMXE3baeiujFFlk0m,0.8948367448024737
1314684,"Up, Bustle & Out",!Aqua No Ma!,0qqBq0rlvILnXrk3bxm0OQ,0.8948834574959141
