,artist_name,track_name,id,dist
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.5516295826042296
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.5520265488463436
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.5521660463632058
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.5523263582723459
46913,On The Rocks,Smile Like You Mean It,4Y9rPJuoTmAdeCz0bD2oiS,0.5524406386901528
770266,Tenille Arts,I Can Do the Leavin',4olGXvzEQRWvVx6GOykUoq,0.5525292542515967
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.5526678223740894
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.5527146559360168
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.552720803547045
352523,Trevor Giuliani,Wasting Your Town,69aNTNZuPbqjqo4Jbq5WYd,0.5527611384395128
1948853,Justin Stone,Let You In,5E8NigsyLqaUARX6PZJAGX,0.5528535324962274
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.5529317980255625
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.5529548177905943
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.553015537037538
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.5530826317371635
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.5531064756108577
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.5531160890508329
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.5531798586133772
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.553225651434453
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.5532645847945113
1703887,Mon Laferte,No Te Fumes Mi Mariguana,0LFjHJnsZd1B6KPnvTmIVy,0.5532857681591398
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.5532915055361212
1695373,Ransom Rhodes,Two Timing Me,44UIDAaxQJ2C7HJcDhAOjx,0.553299228335361
1885677,Juicy J,My Niggaz,6z6zat3wazQ9gm8b1oamjt,0.5535022051721646
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.5536274580436926
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.5536592901768984
1221679,Falling Up,In Echoes Forever,5c1FHqZ2dPLSpWaOOB6KJX,0.5536782090391259
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,0.5537416060337164
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.5537763503226035
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.553829669156292
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.5538419848524703
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.5538667889610374
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.553886502060313
2257700,Colt Ford,Back (with Jake Owen),2JDWDQCzd0K9mI5GEaToA8,0.5539770261493251
2200230,Luke Bryan,Here's To The Farmer,2XinxPrnJRB6CTca78RHxI,0.5541028277366521
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.5541125523377418
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.5541792809214584
1225832,Travis,Give Me Some Truth,036cibeJn7jq2aCXjhY8zT,0.5542673484354192
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.5542921753804553
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.5543882618093992
51636,Archie Powell & The Exports,The Darndest Things,5uUVJazvHjsIheL4Z9x7Ey,0.554477973714598
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.5545186165772821
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.5545462183877968
717071,Red Letter,Lay My Life Down,3vzFCVQaYLlTseba8caoBt,0.554648644789769
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.5547023574700762
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,0.5547156602908024
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.5547521156283086
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.5547547073765255
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.5547783669919878
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.5548223737448035
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.5548699246111393
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5549917356186113
1713083,Annabel Jones,Not Today,3pEcob2umvGzkIGaZKksa5,0.5551067479396411
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.5551576593689914
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.5552198951602472
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.5552479203384261
1786647,Sequoyah Prep School,On The Ground,160J0dOHctsAwbAxqQq5Zf,0.5552580446244394
231129,Мотор'ролла,Жар птиця,5TLppbvBieeP8MwYZPNQmM,0.555268678262036
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.5554557225948556
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.5555223896675764
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,0.5555450339901101
2044762,Mat Kearney,In The Middle,0dVu40WvqqmROLXZQuKa1J,0.555662213236954
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.5556751233031558
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.5558924817901965
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,0.555918346723752
1990272,Guaco,De nada vale,6byLjjenyjyze30MGisncU,0.5559420662675963
1930449,KK,O Meri Jaan,6qMB7GsJd7L8sqEvQGWQl6,0.5560056059299442
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.5560843185287161
2104544,Louise Attaque,J't'emmène au vent,15rn9UNrC8bx2sTXCJQYc0,0.5561302485704632
1032655,Livesosa,Fa Real,5ZPcBUQODDhHIkrs7FuW13,0.5562291368696186
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.5562393327335934
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.5562785455704377
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.5563518107350037
