,artist_name,track_name,id,dist
1214526,Jimmy Buffett,Soulfully,2LWD7pY1NickbVWqkejMio,0.6269070772205856
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.6269613388629025
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.6270024980814639
1438741,Keith Harkin,Here Comes The Sun,4Qzu90JKVSDHKTgEspXl7T,0.6271087915962645
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.6271125502433881
1105403,Dizzy Dizzo,Down With Me,0UP95sQiVaHc20KBaGG89u,0.6271329632304363
884594,Loreena McKennitt,The Mystic's Dream,5545HlZMXL8YKH2BTcVgzA,0.6271369905527219
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,0.6272293125810288
833602,Youngblood,Running Home to You,50t4StVTadRrIrk89machF,0.6272686352604949
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.6273451999822466
1054388,Milton Vann,Where You Are,1i6CF6J7b9w9mU83uqce1z,0.6273558576765041
1472234,Amor de Días,The House at Sea,5vLe2f4nHpJvGGyYOO6nan,0.6274299181704911
463951,Chris Merritt,Arizona,2Yg3OCLpEDjMBVjb60z5vj,0.6274480444743747
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.6276439233355096
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.627656860226333
1646906,All Bout Christ,I'm Letting Go,2JcBcJ4QfNekqg1vvOi7ZQ,0.6276892758649594
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6278585078409092
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.6281006887842291
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.6281666848565024
2181213,Alex Cornell,No One,0YZ3aOpxVN2KiY5pVPBIUe,0.6282847290180053
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.6285122225412684
956939,Nils Lofgren,Irish Angel,0uETWOPMFr1RAYGYHB15EX,0.6286295628157927
98033,Pets Tseng,我不是你該愛的那個人 - 電視劇《終極一班4》片尾曲,5Qgp1n8qhVMCqwHIHNjCWu,0.62863074379159
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.628657215155607
1229916,The Doo Wop Shop,Colder Weather,1VI5D1SEVJ3GIz2HQnVBew,0.6286676488575569
1954068,Billy The Kid,Won't Be the Same,7br6QldlHATrpNjsQ8zZeU,0.6286917994136344
1001652,Picasso Musical,Tardes Negras,51fgO7lmF9fSYNQj1TxwEv,0.6287723664316356
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.6288964320823436
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.6289578950597194
1456022,The Bostonians,I'll Stand By You,0QV7dbGPYwBdaiJIlFUcCV,0.6289626256693137
858117,Somos 3,La Posibilidad,1Jw7y3dgX8oyFIdk1TpdVS,0.6289964051313823
1135391,Lucas,Haz un Milagro en Mi,07VqipC04ecJ9rwrDSPvFr,0.6290595639043165
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6291621857598207
2253335,Francobollo,Kinky Lola,4vTCp3sD36YIm2PsJ1w5CT,0.6291955696791407
245131,炎亞綸,忽然之間,0ozAb4SYSr3b9OKz9F6D1J,0.6292123266877317
1506379,許巍,旅行,3ZHdF1qORaflQOK8ITzlp9,0.629262169877123
325498,Marvin Sapp,We Need You Right Now,6awpLmEJAhTCs7jwEj1o8j,0.6292689668700341
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.629272498272317
1356383,Mark Lanegan,One Way Street,10MmnEr6PxEYWaCbcUGXb5,0.629361899547062
881725,Doug McCormick,Tiger Raised in the Southland,2c3hyzGwCW8O05jv6ovX4X,0.6293920199235832
1932939,Han Dong Geun,Amazing You,37dkyQQNJLaqk09kkNr7In,0.6294025084228941
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.6294301267717726
1864494,The Collection,Garden,6CE9tCwloAnKUxyEc2iaV6,0.6294690707871557
822281,Jason Chan,霸氣情歌,0e3nb2Nttd12LNBhweuNms,0.6294705523431635
687402,The Hold Steady,Almost Everything,2twDf6VhhaCeBFQslqMQI1,0.6294720792604178
950829,Valley Maker,Only Time,2Vlu6tTtNJNHq5PcpP8Tga,0.629508514337168
1478508,The Hearts Of Dublin,Taladh Chriosta (Christ Child Lullaby) / Sussex Carol / Maggie Brown's Favorite,5y1z1MhYCLPGW2OuDYOWvb,0.629642826139562
1474124,Blessid Union Of Souls,Forever For Tonight,5ofudWsWzAbYXVtRzofTLI,0.6296663824546427
1583663,Christine Fan,讓我們自由,2vP0wVj4T9VVA6N0LkDpZC,0.629727691075298
882878,Emmanuel,Fragilidad,2tMhxFYoIQ7vakdIKWgBde,0.6297446456512102
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.6298744439510162
1973591,Clint Black,Something That We Do,6xN5xsIl2cR1pOjnzShHAN,0.6299588331445996
1245653,Buffalo Wabs & The Price Hill Hustle,The Very Best,7Mg0tmmSah7KSUgmmXimpD,0.629999580364416
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.6300125256810633
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.6300527727912812
1681452,Newsong,You Are My King,1LYv02P8znK01SAVhASXlb,0.6300924484624985
1049937,Donna Taggart,Changed,64l51PTMpuA9uezuJlSPzQ,0.6301853353938235
2223871,The Early November,Driving South,6IqApT0wNfG5JyC1BWexdK,0.6303029987407875
1606741,Ivan Diaz,Ven y Restáureme,17cpXqEhfE7XUmf9iZTpwo,0.6303555694047068
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.6303574724711937
392962,The Beach Boys,Time To Get Alone - 2009 New Stereo Mix,0b630KMac0dhjP17lmOT5T,0.6303589134739243
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.630388557948131
1472904,Dustin Ruth,Honey,2oMTO0jHT5HOm9pUem68up,0.6303978824161803
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.6304076994568604
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.6305027813987912
375415,Alexandre Pires,Abandono (Abandono),7icTsBrcUa5jXIUWr7ENfo,0.6305163886085559
1918946,Eric Roberson,At The Same Time,3uIFe5tcXyOCNdtUG3We4H,0.6305558655342719
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.6306484513792376
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.6306732798909369
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.6307526322286032
1928267,Duncan Sheik,The Ghost In You,4Lams5Ffr1cYGbGvL7jUmU,0.6307759312858537
1014108,Rose Nascimento,Só Jesus Faz,5FIGhCf2rMQzZ9s9tqLK0Y,0.6307839483410405
1933478,Steven Curtis Chapman,Christmas Is All In The Heart - The Music Of Christmas Album Version,1mGqqnjciZbmzakIYZD3CD,0.6307848674241052
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.630795082935365
154059,Lisa Lisa & Cult Jam,Kiss Your Tears Away,6mEk0AkEZ8GNZlFQufQbKA,0.6308047319379249
985409,Hins Cheung,青春常駐,0doiPBTd9nPCnraNwAxfTC,0.630815150886497
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,0.6308488973387305
29316,Kailash Kher,Naiharwa (Karsh Kale Mix),7t4iDyd4A2fpIUS0F6YF4G,0.6308850865067605
1121436,Amit Kumar,Maang Teri Saja Doon Main,2O6xH0ewbJEt93lWwtyKGp,0.6309118498412758
