,artist_name,track_name,id,dist
455467,India Martinez,Como Hablar,5sN8ek067jTjLbJ78Du4eK,0.7299539791012916
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.7301763396229125
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7306114532215066
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7307510049794492
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,0.7310940651488044
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,0.7312027152630908
708056,Sunlounger,Surrender - Radio Edit,4XQzEV1RHYh0ghu90CA1VU,0.7315011896544176
1463182,Keerthi Pasquel,Kandula,6I2KvbdOmt8frswWt6GEHD,0.7316327995770431
1797687,Evawolf,When The Truth Is Out,6JA21eymGRz3FN708YQDyx,0.7316580240991712
1749188,Pastora,Archivo De Palabras Tristes,7wPdybQDRk4dhi8pPiEYHA,0.7316934789751668
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.7317052121958689
2257023,Tracy Lawrence,A Far Cry From You,66Ti6PoqrqkElwrJX7Zswf,0.7318810059337416
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.7318895845118064
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,0.7319958562761713
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.7320059739730648
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.7320314188785769
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7320699998852027
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.7320840904774675
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.7321048244476341
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.7321927601579079
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.732209686419927
841887,Wade Hayes,Don't Make Me Come to Tulsa,60tcahoglu9NKNoYpO6292,0.7322650446967943
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7323385796400752
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.7324441085809841
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7324463408339037
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.7325204567647672
1477475,Amber Davis,Pasko Ng Pilipino,1vZvF9XcBRCFmm6J4f3kIA,0.7326310695254019
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.7327435751862161
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7327848235377543
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7328197856871573
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.73285411256875
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.7329520419001548
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7329920813876324
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7330477158476694
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.7330852767224199
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.733132027687952
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,0.7331676472121601
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.733223623083197
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.7332483655953645
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.7333489767580876
1926594,Umphrey's McGee,Wife Soup,0s6GRCwcHaQl0FuzUzguNb,0.7335836465656106
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.7336402032791891
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.733649548953726
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7336994644807625
296263,Blackheart,GOODBYE EVERYTHING,3Mma6C0TZpxQanlumKl93h,0.7337534165004806
1342918,Justin Williams,Turn Me Down,71MT29GZRppNIBkz2NNmUx,0.733768015530168
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.7338250867974868
1918658,Wasted Decoy,Seven Nation Army,5svvtV16K8awIBAa4reDSa,0.7338450375084568
240799,John Barnett,Love Lifted Me,0OUY8uCseH8vfHvvae6g7v,0.7338497154885645
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.7338778174284974
1058979,Raleigh Keegan,If Only,7oLlYAintoH0iO8uTJA21w,0.7339120920328939
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.7339840995171849
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.7340331879366371
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.7340693215842818
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,0.7340795886018894
1586302,L'Orange,Do My Best to Carry On,1vVOTypMfz45FsQXAuqDD1,0.7341527513978777
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.7341890289236951
1645676,Jessarae,Nobody's Human,1oDd4dr0y9r2UzW5lyoY58,0.7342552472609498
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,0.7343212885639646
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,0.7344796900700243
1916837,Amy Lee,Halfway Down the Stairs,4Aohi0D4bvMnLgx31vwTB1,0.7344859684866586
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.7346055831941778
272058,Alice Russell,For A While - Lost Midas Remix,5QKD7edq4Q4Qau9kQjUU2M,0.7346561415261192
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.7346830947321944
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.7347477310457549
1857548,American Football,Everyone Is Dressed Up,5uZTDm1BnBjVaTIoive3Tm,0.7347740119859093
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.7347814640998072
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7348258061130741
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.7348663099559715
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,0.7349363364784373
162878,Maeta Hall,Headlights,5ssuBl176ayLs0Ke3lCfFq,0.7349638536177177
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.7349847938527911
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.735023048111016
2239050,Ty Dolla $ign,R&B,58kHxwGFc3bWT9bVZ4lb6A,0.7350309151248989
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.7350438184639639
1953252,Nemanja Kostic,The Shape That I'm In - Radio Mix,5bpMsmgo6spSa6egO1430j,0.7350708199227532
