,artist_name,track_name,id,dist
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.5563608606998727
1639805,Bryan Adams,Not Romeo Not Juliet,2YqxPPktW6oGzkapacDuPx,0.5563910135683481
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.5564197147538932
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.5566104401363321
765895,Grupo Vennus,Es Cierto,2vW1lqXdmXqeQd4HOwtWP1,0.5566532894231585
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.556680010431306
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5567211367105386
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.5569818334744588
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.5572945342997454
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.557463566041445
2054923,Dustin Kensrue,Blood & Wine,2YfyYXqcdCDc7AlJZvLDq5,0.5575159897546343
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.5575683863100336
2180931,Bear's Den,Agape,6nLzJ8T2TP4vf7Bfm3Kcd2,0.5575911356294142
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5576378898712233
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.5576651015817151
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.5577276373568147
1373099,Scott Wiggins Band,Lonely is Holding Me,7ybK9TURi6NbJOtNptkfBo,0.557750016792163
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.5579009504238825
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,0.5579413435084942
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.5579432912137173
826499,Natalia Jiménez,I'll Do What It Takes,5ZasF4U1uY5O6QFisvNIGq,0.5579540166190979
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.5579736011436534
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.5580225656862706
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.5580487771560431
1899303,The Bridge Band,Nails In Your Hands,1uiWkAmxAN6yXSjgro0QEI,0.5580850614537992
123929,Susan Cowsill,River of Love,5n8k6aDrR11arjlNN0YBhE,0.5581241255479436
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.5581333312412374
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.5581370292177852
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.55818434789326
248185,Chase Cook,Feel Right (Come Down),3djZnGwG5vWl9riAHjibom,0.5582563207659214
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.5582743497496714
1788095,Cody Bryan Band,If I'm Going Nowhere,5bvXfHpCSiiEoTQqvV36TZ,0.5582754158016596
834663,Ricky Laureano,A Ver a Ver,4fdyyECSOwUINZnSURor0S,0.5583060653030645
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.5583269160558989
1822360,Sam Roberts Band,No Arrows,3hFUzIv1ACwyZaOQYSjcIJ,0.5583698210535546
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5583747627567452
1341445,El Bordo,Silbando una Ilusión,1S3oe1jbV5j4EdXBmVtkbJ,0.5584541131949624
598541,Cold Phoenix,Binding Me To Dream,0UcjCVct9Dq3MDMuAS97Pq,0.5584984200629265
1362313,The Show Ponies,Folks Back Home,2Cugl6pOe9NpvkoGFeNZz0,0.5587283775616358
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.5588373993479845
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.5589139883124983
1974926,Anthony Evans,You Deserve,5K10fvUVwoS9vRI07UpcHJ,0.558924513813161
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.5589992059256057
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,0.5590233198922959
1552459,Bad Lucy,Forward,331tOSwjgPDgQpFa4RjcDl,0.5590580872235661
1681892,Peter Cincotti,Forever And Always,7bWMeIjbl0X7vRNQ5lc3mE,0.5590622624351232
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.5591149128702966
446327,The Association,One Too Many Mornings - Single Version,03GS0Nq9c5bnOhJWb21C3I,0.5591727228366051
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5591832696114356
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.559320842486196
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.5593212936226545
822420,Mickey Guyton,It's No Mistake,2UhiNIrjZCmaVMs1CmURix,0.5593518934212436
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.5593641809863302
1838278,Brave Baby,Forty Bells,6xmgOLWz9p0txULo70c5CF,0.5594450533205629
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.5595111848123812
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.5595995707924728
