,artist_name,track_name,id,dist
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,0.7075391535843708
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.7075907855097254
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.7076151036406304
1144242,Kary Ng,幾個字,3vlIPW5uqJox02Ln37ImbS,0.7076169279339022
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.7076204775085991
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.7076526275156281
202405,Prelude,You Call Me Yours,5xe9LrwmZDdUlBIGZs3gWt,0.7076761519318551
494986,Era 9,Decrypt,7kJNdrmhCXpYqR7lxNVkig,0.7076784478603168
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.7079541062037416
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,0.7079841590122441
365553,Recess Monkey,One Tiny Light,2pd9UJEOvffwSRj0crL10s,0.7079971118619329
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7080530920102559
2154365,Creed,My Own Prison - Acoustic Version / Extended,0CWMquCYAqvFeuecrNJnzS,0.7081421325713596
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.7081795016133883
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.7082099902260236
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,0.7082449035774621
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.7083320159272476
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,0.7083915923607831
2199035,Heidi Newfield,Johnny & June,6FmgSnILynpsvDmWTE9uPW,0.7084067686151296
2003909,Jesús Adrián Romero,No Hay Paredes,4h0JpAep84WY6pZNonjCET,0.708434837164022
1373008,กบ Taxi,เหงาเหมือนกันไหมในคืนนี้,15A3CoO5VKx6mpi9fEDlLG,0.7084569723445633
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,0.7085142340521442
1350152,Ryan Adams & The Cardinals,Blue Hotel,5sGpnszyC30rDMMg5CFcyF,0.7086282821631998
1997631,Justin Moore,Old Habits,4nFWMK2Y6X734Yg8CUElFO,0.7087739174745764
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.7087814107006315
2106975,Elliot Root,Body Down,3hbYJfgdAcfCsKFEZS7E5s,0.7088741341982668
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.708878122014059
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.708946944936272
1191813,Take That,Will You BeThere For Me,6atLWGrFRzR8B76uxK2cxI,0.7090096004545116
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,0.7090139544986221
2214934,A Day To Remember,I'm Already Gone,6A4FCCugA1IvfCD0flEnzr,0.7090346854561258
1921599,Dr. Dog,100 Years,49yYotHkcvVHccoXvJiL4d,0.7091451959285126
1279445,Marlena,Devil's Gaze,6YPfSA0gcYciBCHm7GGo9v,0.7091958781618148
1761926,3 Monkeyzz,The Scientist (feat. Louise Mambell),7jcA0gfiWLMRIVhN3tnAz8,0.7092307500784648
1099700,Sarunrat Visutthithada,อยากได้เอาไป (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),3HHHXLtQfV6gfAplhji2qz,0.7092787496674846
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.7092936896562119
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.7093154801139052
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.7094396624282473
111498,Clint Black,Love She Can't Live Without,0EyR9BA8SPxCj43Vt20Sbi,0.709552926902463
792076,Paper Lights,Never Let You Go,2onykhwmbjbLw0JSLUAd0h,0.7095558549203186
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.7095565048403873
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,0.7096188033611804
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,0.7096316473355143
1885681,Straight No Chaser,Total Eclipse of the Heart,2voXOBgBlwxoRiYVAWtvqm,0.7096461633676556
376896,Isadora Pompeo,Guia-Me - Ao Vivo,1Rb0IIeXqzxOKRZIVqv00V,0.7096549845084078
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.7096875877309656
1424787,Matthew Mayfield,It's Christmastime Again,17ENShBMpNqYGxss5yMreh,0.7097877902042605
1343647,Strahan,Hallelujah,1LzuCUecMZJtooDBcRm9De,0.7098023568286755
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.70981370432003
208466,Guidman,Rios de Agua Viva,4G2Osara8wQXPipwsut0Ou,0.7098516233829614
801455,TOFU,Mimpi Terindah,1fLiqfFp4sUuSlIqpZitte,0.7098668949620348
638134,Audiogroove,The One That Got Away - Acoustic Version,5iJ8W8PdUikCHZGzh0KMsc,0.7098923200994973
309092,Collin Raye,I Love You This Much,2w2W3iLCogz2hl8ymYEc3H,0.7099346692208826
1235084,L'Impératrice,Sonate pacifique (Radio Edit),0Fp9FvG50kVZj2p7LMFTgC,0.7099379943075679
74480,John Michael Montgomery,Bus To Birmingham,2EVgIb8clMeyyHf7fNrjPZ,0.7099398888451036
1334587,Danilo Montero,Padre en Ti,4MsFA6e4QF99fY0SqhgKW9,0.7099892496193836
1868808,Emarosa,Gold Dust,1V2y0kXwid7rJkATbZkYj6,0.7100355345578139
1300412,Joan Sanchez & Rio Poderoso,Manda La Lluvia,6PPFgV8vRde4MKC98yyCkI,0.7100387541672606
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,0.7100669654384026
1059392,TVXQ!,One More Thing (Sakura Version),4F5vR7mlYgKjKBfqzhrkdq,0.7101691998031573
1657996,Highway 55,Bottle & My Bible,1ddgh4JMGDZBjaV8ogrFxq,0.7101806554901527
1976631,Anu Malik,Roshni Se,09alvUm3cAzvGc3xMg0WZz,0.7101959089214419
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.7102967626351852
2061945,Poets of the Fall,Cradled in Love,3rmtA7yMI3O0f2e5Jak2BW,0.7103184831125201
1291029,Rainey Qualley,Never Mine,0EWrVGYI7BonO0x6tQzz8B,0.7103275411621542
898638,JONES,Indulge - Jam City Alt Mix,27IWVlgVeMh5QP775pechk,0.7103587801827801
780988,Niño Planeta,Soledad,6xWFK7O3t0y9w4mmXYEjGN,0.7103913343618773
1117067,Panadda Ruangwut,ไม่มีใครรักฉันได้เหมือนเธอ(ละคร365วันฯ),424mCz94UYGTmccx3TPLNn,0.7104451435742222
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.7104600284370857
