,artist_name,track_name,id,dist
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.7998264234018978
2183856,Tory Lanez,Stuck On U,7jCB9lg9KDNwPPl8X7m24C,0.7999618900408574
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.800080762171838
1236020,Can't Hang,Uptown,6eevJXrwh2B9DyprGGLmNz,0.8000960911250645
1304947,Ryan Stevenson,Corners of the Earth,4nSckp2WanXH8DyVGk2tI8,0.80014946914667
2189708,Farruko,Diabla,7kOnT8JJowZBrtwCE2sHdv,0.8001873011186016
930396,The Frowning Clouds,No Blues,0uInkhb4rRfuqnJH2IXOmP,0.8002266658364704
207406,Sevn Alias,Down,5ZamiGK7LjKI2d4Vj2HTSn,0.8002687053694691
783378,4 Proches,Long Road,65XjlxZBy6neu9gSefNSpA,0.8002794254968306
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.8004183999489541
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.800420927055724
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.8004316081497791
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.8004369066653492
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.800525699097235
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.8006264353086474
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.8006600365294867
2071612,Courtney Barnett,Don't Apply Compression Gently,3RN2sddbLyJCb2YlT9AwKk,0.8006768979730075
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,0.8007331223882179
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.8007366925887067
2173947,Idina Menzel,Happy New Year B,1rgjVYWGBZ0CiSr3Fj5RwS,0.8007851946714022
1455614,Little Boots,Stuck On Repeat,2Y13enporGa2SrI4VgLjrJ,0.8008907878707042
2184842,Paolo Nutini,Candy,4h5m56ExHLPUC9NGz7U1Qa,0.8010970716786519
2034147,Landon Cube,Beachtown,7LuXiuVMv7QWJLS2F8l9tU,0.8011967817023816
1633056,Drew Baldridge,Tractors Don't Roll,6Mx0rUp12PnzK7CbhYYp8i,0.801210585946315
933236,LaLa Hsu,我沒時間討厭你,2UU0xkjYfvKbkSf1ezGq0H,0.8013116846316711
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,0.8014121029854093
1162041,Melissa Ferrick,I Don't Want You To Change,4YtwH36FDkBY2yrb1bZHNW,0.8014213226720448
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.8014432937857279
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.8015612666372393
2064740,Josh Henderson,Molly,5caFkdqT7ncTcbuBOftK63,0.8015974670632187
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.8016293585156525
361308,Boston College Acoustics,Would You Go With Me,27PgtrqgS73ezabOde4FBR,0.8016477134834583
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.8016490342761845
1697469,Diane Schuur,Spirit In The Dark,2p74RqDhUIpAbEURCrypFC,0.8016976222483952
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,0.8017746289558717
393808,Parokya Ni Edgar,Sing,2CqiGno6XOjunl4Q8iemju,0.801775177507829
2020055,Kelly Mcguire,Boat In Belize,74nBSLUvJ7pmRxaAFaVEDN,0.8017815734088778
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.8019043280358089
968179,Anthony Que,We Dont Care,2lIlhibPijnGJjdggD1fAd,0.8019719525844273
2105619,The Beat Bugs,Rain,3o1lXnZN67kCua4JKRMZO9,0.8020175060653981
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.8020197945365787
739259,Zane Williams,Workin' Man Like You,5byUAHCozvpiPyAeeMhNmw,0.8020520868786706
1732585,Kary Ng,歸宿,073MA4x03PHRBgStYX1yIp,0.802180726621099
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,0.8022147492298093
916149,Joris,Stadt in den Wolken,7lStQGM6xHmvMizrmnS55X,0.8022659949307439
1120571,Gavy N.J,I Love You,0S0y8UCGsh2cRVzMnZVkKJ,0.8022706956424568
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.8024031614723462
1093664,Silver Apples,Lovefingers,2EuQBSblnuy06YntsvpjJ2,0.8024189652234138
222683,Bebe Winans,So In Love,7v8UzE0PlnoMTP7vYAwFdn,0.8024721310131167
1825683,Río Roma,Contigo,7dTUZjIb2O92v7Egzl9Nb2,0.8024804644812831
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.8026003175728317
511707,Mihaela Marinova,Ne ti li stiga,3UZc9Cdma4qlCeHy0ZdnoY,0.8028171596717213
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,0.8029078509761159
1958913,Aaron Lewis,Country Boy (Radio Edit),39wBwRPOitLzi01PXzpioC,0.8029150689847956
1210580,David Mead,Figure Of Eight,1LB2hA8Ixo8C6yC68TnUUZ,0.8029269857173604
1092777,Pumped Up DJs,Under Control,74QGuCaMxHsA3eAZX9t4Ap,0.8030744935833942
1271117,Braiden Wood,Broken Hearted Warriors,0Z7pi7Dmz77j8ZApUOfHXV,0.80308432957203
1340073,Lost Cousins,Drift,2kX90SI6MPdkuw5I9jebpV,0.803166332376553
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.803178845078631
2078689,Dinho Ouro Preto,Hard Sun,5efTwJSa6IXeaJA8hJLxxU,0.8031992199347906
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.8032038578748828
1988794,Wolf Colony,Holy,524KT3Rw7SCdTwdRUICAyH,0.8032173472079025
2059150,Bring It On: The Musical - Original Broadway Cast,"Friday Night, Jackson",7C3ZD1JON4h23I4mL4qbsh,0.8032664131212746
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.8034338438579608
1073862,Дима Билан,Ты как время,5kBXNyotYVpe9p2CNz7TLI,0.8034587045879202
483992,Matt Jordan,Wreck My World,7v92YTX81dFkGGrKOYCZax,0.8034892474002395
1049022,Russell Dickerson,0 to 60,6D7P59fPGiVId356ycR5NY,0.8035146533520952
1852235,Jake Kellen,Grace,3G3ib1bpv6klpZaXRqRrof,0.8035179710652871
1918081,Jean-Louis Aubert,On vit d'amour,6EhC21cpA8PyzPctiOn0A2,0.8035333977604322
934041,Indigo Girls,Something Real,3omCYpoFdTXDaJqGLguCIs,0.8035485643893374
370547,"Julius Obregon, Jr.",Who's to Say?,0kTxHyFE04tYYmXBYVrbli,0.8035528804658135
2215848,Lana Del Rey,Coachella - Woodstock In My Mind,3d90ERLBxR3o44o4r9hWTl,0.8035748938048991
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.803683650368279
239625,Cat Ridgeway,Aspen,3JYdM1uyJSL29ot2CPeJun,0.8037079530003195
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.8037356306725678
586835,Cereus Bright,Goldmine - Audiotree Live Version,5PQZjfi5fF6Q7rymDKnNBK,0.8037608685227982
413580,Eason Chan,陰天快樂,1WnTw4Tzpc5q9dHMjs4aHu,0.8037924183895088
407106,Liz Miller,Ngihtbird,6vX5AbkjPotndkuKHbNrWw,0.8038786894198042
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.8038999396288015
