,artist_name,track_name,id,dist
1664337,Funky Knuckles,Wise Willis,3wIaEJBWocqvyzdHgLyv5j,0.9438042907298921
728102,Tanghetto,Milonguita Burlona,3q60W2y3QQVXvdXQgwzNNy,0.9443986715952727
660008,Luisa Maita,Trilhos Urbanos,5z7IhgXaaSldFUorAXPEJg,0.9445126481756997
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.9445439395812516
630255,LAKE,What You See Is What You Get,33i5jbe66YQLyYInpNdLaD,0.9446219523930115
920387,Nora En Pure,U Got My Body - Return of the Jaded Radio Mix,2zt6Fum8RyojtoXbo4xc6r,0.944704364151854
671451,Dead Astronauts,The Ocean Owns Your Body,1ZTnLcDqsIwb1q0YjhPYr3,0.9449140417558297
960738,The Hillbilly Moon Explosion,Midnight Blues - Radio Edit,5bFHdpkzTxWRqTypIQMLQP,0.9450537608934265
460897,Danny Darko,Time Will Tell - Deep House Mix,0bJNFRJnxYH6wKtJiyWPlO,0.9450973406244042
521595,Cedric Gervais,Love Is the Answer - Mysto & Pizzi Vocal Remix,3N4ET95WILAJr8WGFWDv6l,0.9453014375081377
1038996,El Perro Del Mar,I Carry The Fire,7vXzbxUbj0uqhQXcbiQYVg,0.9453578210147177
1595095,Junkie XL,Mad Pursuit,2fCF8vDdgaJGZuLEYsx2Ec,0.9454099568688674
1870236,Beat Connection,Illusion,580frkT77JeeXvxAkKLrO0,0.9454371832497902
140417,Cedric Gervais,Love Is the Answer - Mysto & Pizzi Dub Remix,1rzktjG2gesrpgSMjiSOFx,0.9454759940029115
1497562,Ferry Ultra,Live My Life - Samir Maslo Remix,53QnGc0KHJWY5TexzEeE0C,0.9454835933028033
2004985,TO.,I Am,6K2pwFPbnGKnxpZpF3rnpA,0.9458614375171622
1502143,Milo,Night & Day,4aNTqAJ2u6O0mdXmImEghN,0.9458979784409367
1898179,Primus,Green Ranger,7uH4uGYUyiw4pmoUlDsRu2,0.9458997818109252
225868,Blackshots,Cage - Alex Zelenka Remix,3hRziMGxijgoiYuQtr6n7Z,0.9459872685729331
116181,10 Ft. Ganja Plant,Africa,0POiCePVt6ZJajtlnKdQtj,0.946062430038141
1731932,Sims,Oakland Ave Catalpas,4N1DYqjXU8Gl31cvvEkive,0.9460866457539059
1069106,Shaun Escoffery,Let It Go - Jazzanova Remix,0bpduE7ETqaTd62QdLetS1,0.9461574323588607
543697,Apex Pharaoh,Worth It,4Y7VAcKgCAwWmMzcmFkeMC,0.9462552494215558
548685,Synapson,Fireball - feat. Broken Back [Synapson Re-vision],2pmHkc7h9gPjKEb7bYeRBx,0.9462738052823138
1644204,Late Night Alumni,In the Ashes,1WRJBAfCrvb5AfccidIAwh,0.9463009172690418
355587,Vanilla Ace,Beautiful In Us - Kulkid Remix,5YKnSIFRYx4RFAaFpbnWXa,0.9463134891316084
1872689,Ella On The Run,Walk Away,2vxcDc0FbAdtu7Ud728jIe,0.9463381300429191
1312869,Blazo,Fresh Green,7tAwtz0RdzX3qszAjKsfNz,0.9463425791426634
1048380,Eddi Reader,Daphne,7sahbYtzdVfSkrhCUi8Gdn,0.9463693305662995
833648,Blue Öyster Cult,Deadline,5jwrYhbcVggJnZO9LETUkU,0.9463732887265397
1933911,LeftGuster,Movin On,6yecJseKQQrKjs7N2xCAtQ,0.9463886735940795
1598116,Abominables,Crimen,4hH1RgnwbftCkJJSoqHt7M,0.9464627756376716
1435738,Nytron,Go Slow - Original Mix,5cMikbbzjqDBpJP9jQkWNp,0.946690392329318
415842,Jazzamor,Wann ist es Liebe,01sgoW5Sr09JVEj1aZQXxx,0.9467865629115988
2052470,Tep No,Meant to Be,6t1anT08ffzsVLVk61K6aM,0.9469318433952916
2147363,Gorgon City,Real,7cYLTwhvvlVpWb2ZDCv4sj,0.9469343635445007
1441649,Desert Sound Colony,I Get Fixed - Original Mix,1Xklg31Du9nyYnf16UwAqx,0.9469345592530803
122632,Munk,Dort,24A8z9tqOHzQfRAhQDvB55,0.9469409822039362
1213063,The Coffinshakers,Last Night Down by the Grave,06ZVHXmJC2PYUBdxVuyhxR,0.9469796935275567
802211,ADR,Lost Ya,3dRVYZuB1DLt0yCKJEM9sr,0.9470393269442523
1649039,Willow Beats,Ramayana,0mQ4ngTEtc965q3cP6N7bW,0.9470662337456834
175753,Project Pitchfork,The Present,4AtXYOwHsvAamOEXqgmlS0,0.9470674622588475
2181076,Kele,First Impressions,7dxMgPgXF0CVCswasSdQ0M,0.94708503844264
15047,Mood Beach,Minimus,7r56tJbQZqKGQH2QCQuV5m,0.9470974516317956
169454,Oscar G,You're To Blame (feat. Dawn Tallman) - David Morales Red Zone Mix,7frq4MZWoiastfMNPBNFTO,0.9471020635485636
489294,Cause & Effect,Farewell To Arms,3SY7SrHJItNUPsZm0bbes4,0.9472359401199162
767938,Fantasy Guys,Kevin's World,2iqWxB9TxuvVxxiremuDj9,0.9474148057004192
1567898,Trentemøller,Come Undone - Trentemøller Remix,4ZH3BuPMfw5YkkESK953hx,0.9474740159414289
1867403,Jarryd James,1000x - Noah Breakfast Remix,1OVBEowk7OSoiSHFpMyMrC,0.9475160008358371
223670,Shaded,Thumppp,4KFL3HBP0sgxCnLv3IK8rG,0.947518175971046
1289634,Marc Broussard,Respect Yourself,5tzIQjZB3hKV5vHPzQTaA1,0.9475293288975764
1990754,Shake Shake Go,England Skies - Anaa Bondi Beach Remix,6VKKRqT8aqEeaIc3hjIrZg,0.9476841254786136
302791,Mozambo,Bright Side - Florian Paetzold Remix,7fN0TXccAIPE66blsBobnR,0.947785716115025
1381485,Walter Beasley,Comin' At Cha,6pjSF0iWlkOKvCvKRpCHv5,0.9479585040497092
1930662,Crazy White Boy,Something New - Radio Edit,2MRAGB8rEoUhm2uw2SEwtA,0.9480226355742689
