,artist_name,track_name,id,dist
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.5699676734704907
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,0.5700268927052983
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.5700481241455129
1852217,Justin Haigh,People Like Me,2maNmxT6ZJro2kd8plbOw5,0.5703549296891721
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.5703973002653113
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.5704248046574517
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.5707386947515853
1157173,The Bills,Hello,6aEx6IB5LevVPHs8tabVt1,0.5709820521541178
1736602,Andrew Combs,Foolin ',1bKfHRpBlgeOxBh3WSPxgC,0.5710119399895003
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,0.5711114692396619
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.5711721358997498
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.5712114675552162
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.5712754561674317
2031303,SayWeCanFly,Stardust,2CyCK2ZNAMC2txTHZmehrk,0.571480105707338
1469118,Chico & The Gypsies,Volare,63dIiUSnN2zb3b4KL6lbDX,0.5715371716802717
120180,Tagata,Sakaria 4:6,44oBDK7C6v05RMgDi6SNC8,0.5715428212692785
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.5715928259333062
1082848,Teddy Thompson,"I'm Left, You're Right, She's Gone",5ZrZ14eDmL4iSolLd4nsOg,0.5716218105071171
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.5716678002841604
323037,Loso,รอยยิ้มนักสู้,3bfNpzimL4QDWZFDfnfsCi,0.5716690094283606
633764,Su Presencia,Fiel,4g1EbZEUjyHeSm0CdWuhzr,0.5717157325746806
1858358,Andreas Moe,Free Fall,5KGcboi7I5HLJbhBWMVUBc,0.571762530103775
592694,Russell Howard,Won't Get To Sleep,5wctbpUN7PFIQ9d8BHv3L6,0.5718459479318365
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.5718727086459473
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.5718790887670655
922983,Fania All Stars,Te Pareces A Judas,2D4QLFSrw6jUNrVSIofiBj,0.5719003115074666
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.5719325993007475
1182416,Keren Peles,Rakevet Be'Europa,55QpO1HN41x8CcqE8SG2L7,0.5719540628771618
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,0.5719553055178885
1855212,Rachael Yamagata,Miles On a Car,4BDwudqSuoH1miwHKw3SZ7,0.5720049805634689
986295,Waleed,Walk Away,7vj9Km1czQi7MZs4C58Lfx,0.5720576499742263
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.5721107652801894
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.5721150517579991
465512,Katie Boeck,Won't Be Stickin' round,5rzvAC1fjbmfSWvmGomdd0,0.5722139434760618
357995,The Booth Brothers,Tell Me,30Uz15iRZIkI2xutCzvGxv,0.5722711518999405
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,0.5723065164673564
617914,Collin Raye,Galveston,05VBoYMm6qRunYQJ21cfRV,0.5723107064362764
655646,Felipe Peláez,Me Caso Contigo - Balada,01rhN23VR5vl2C5ubwO9cy,0.5723150792492036
443762,Waxy,I Was Wrong To Stay,1rgF4TtCzni2fm07gwEMrV,0.5723428928230325
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.5723656249414832
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.5724451586224044
1029278,Acappella,There Were Angels,0FqXXnq7U2sLARtwuSVOlW,0.5724808561672469
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.5725094513195155
1136166,"Goodnight, Texas",The Horse Accident (In Which a Girl Was All But Killed),0bbMJr2zGwilw0GDZhTAjz,0.572564134381744
541511,Felipe Garrido,Juventud Levanta el Vuelo,4kdpEtVK0nwkdS9wK2UjqL,0.5725696070094312
482783,Fito Paez,Ciudad De Pobres Corazones,1PSsStvZmJsU3CiJg8hRAx,0.5725812869021051
1595659,Bryan Duncan,Love You With My Life,6k7nM3zJdzgxrmnPCDqdMZ,0.5726548581032855
808041,Andrés Cepeda,Que no he sido yo,56UqUcZBSNF86ELXfgUrME,0.5728149767026746
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.5728465646322658
1701863,The Clash,Cool under Heat,1GOi3aIb5jsZj3JrnXCn1J,0.5729397755937602
541343,A-Type Player,Burn for You (Karaoke Version With Background Vocals) - Originally Performed By TobyMac,16rD68lwDIViiKK6wTNQk6,0.57296374153031
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.5730285861832168
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.5730382372036196
1444597,Patrick Sweany,Shoestring,1oKjzp3rhF4A4iCky9mWci,0.5730989857200843
1421738,Gary Moore,Listen To Your Heartbeat,4bvsKzSxEshbj9le0uzk1w,0.5731329687195299
139138,Stewart Lindsey,Another Lie,7mRyagEJjcU99TBncrGRll,0.5731337951504634
1955469,Sawyer,Ten Feet Tall,7ewb6cIPLvDs5REQA8eWmb,0.5732293020835858
1371256,Phil Vassar,Lucky As Me,42EDyM9v8CVlpc5Iid9PkI,0.5732549995863636
1126830,C.W. McCall,Four Wheel Cowboy,3mgq5hsxExoECKTmUxFaeh,0.573273233056762
794449,Siaira Shawn,Lost,1yZD1RwQI71QjO6Ja1RFnj,0.5732992015892473
761095,Kim Wilde,Rockin' Around the Christmas Tree,0bW72omuID7ZRu7V8r02Qw,0.5735888920217489
