,artist_name,track_name,id,dist
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.8252393711491355
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.8253157996029351
2215631,Charlie Heat,Sunshine,5aJU3H46Gn1EvaF3iMWWXN,0.8253390926749568
571943,Gabriel & Dresden,Dangerous Power - It's The DJ Kue Remix!,6r41NkapvD2VQuAkT4Xx0h,0.8254432865380158
1721864,Preditah,Vinyls VIP,3RffxKrwlyk23vf8uVkXi8,0.8254518214719226
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.8254610535590567
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,0.8255051728290879
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.8256241523972095
117166,Messy Marv,Leave 'Em,5Tc6QH1HWw7UGBarW6fRPw,0.8257178038312649
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.825725876531777
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.8257341620780554
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.8258373928900907
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.825926443976441
2071491,MarV3llo,Effen Vodka,2Scd23zHHEdXmWgli7Sa11,0.8259992408326534
2209578,Scotty Sire,Sad Song,44icZ80ecLrdptxxFVFtyN,0.8262345750204801
1632744,Philthy Rich,Piss Codeine,7IWgmmS95tN6mfscjdyLXi,0.82631116646852
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.8263322569111953
1987009,DJ Bando,Law (feat. Gotti),38XchuFAzpZCsmCl7hwpN3,0.8263806857264127
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.8264173345429511
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.8265042096373001
304748,DJ Ese,Side Two,4jBzhdlXxftQFDDDTpD9E6,0.826570041881976
2181581,Juhn,En Las Nubes (feat. Quimico Ultra Mega),1t4giQTCk6JB57ZaF70sug,0.8266307878117122
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.8268407395029538
716562,Jens Lekman,How Can I Tell Him,08jsYBXCroPsmnFe0VtoBK,0.8268613171313197
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,0.8268774799876271
21445,Enter The Worship Circle,Simple (Psalm 18),1rQl68Nt7p7tyNgm3Sa2Ot,0.8269998368952308
212357,Sister Hazel,"Lessons In Love, Hope, And Faith - Part 1 The Road",4sB43TwgLVD357rLIYsk0r,0.8270017451287994
1271692,Gucci Mane,She Loves Money,6C6SdgjB06UAd4ftSHVlxl,0.8270462800063632
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.8271040941593831
1853897,Brandon Jenkins,Red Dirt Town,7d9BkjV7vvzrjL2W4s8Y4m,0.8271109217704271
1094742,Zion I,Cold Game,3VWgwixyTohOEQmvoPDRE7,0.8273616767109975
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.8274175851670778
355733,ILoveMakonnen,Slow Motion,53FBhBEoVFB6VI0Yj8oBej,0.8274399327591079
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.8275487539406174
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.8276254216486034
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.8276380440412924
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.8276559651624597
748000,The City and Horses,"The Company, Inc",3nTRetcm5LorR9gqaxNpju,0.8276827730761814
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.8278631513495422
1176894,They Might Be Giants,NO!,5Pw9DMNilvxmyiPHA6Gl3F,0.8278696045101703
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.8278792174041246
465684,Rako,Fick dein Battlerap,1xPXwFTJD5Drv1JvbIVmM3,0.8279035513020849
2040339,The Rare Occasions,Futureproof,4stqxmKmezolhQIsmVOL37,0.8279601698641248
1657810,Easy Star All-Stars,The Tourist,7K3QELGPswh8BO49MvUAdz,0.8279618813589746
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.8279689109077359
1400960,Dem Franchize Boyz,You Know What It Is,0sBGRxzrOeTTGyqpMuegoy,0.8279853653838314
1973103,Z-Ro,Haters Got Me Wrong,3RH03CKpYoBM2ljUZ15Op0,0.8281442730576544
683564,Kelle,New Me - Original Mix,1XnQc5442KLXj6muADMppD,0.8281658688718698
1295761,Astrid,Jadikan Aku Yang Kedua,1nKxixMaGmgOcAgKxazYyc,0.8282150253876395
2219059,Selena Gomez,Music Feels Better - Bonus Track,2mQHpI0lLCKNJoSt0PoadA,0.8282478645464775
1738649,John Dahlbäck,Blink - Dim Chris Remix,1hgs2EYogYiA6d80I8j87e,0.8282734432234378
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.8283559145551213
