,artist_name,track_name,id,dist
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.8398386595302438
353819,David,Mon Ami,0pNhp4q3buQZpVp8lN2NNh,0.8398721169680388
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,0.8399232949184523
504981,Hisham El Hajj,Enti W Ana,6IpCcgZLlfIPg3UQ9MSjSI,0.8399990328656237
1807373,Oxford Out Of The Blue,Canned Heat,5RQj3vftCMgxbW4CRpRIKx,0.8400529232365285
1900850,Ana Carolina,Garganta,7ggsCVhoqrOJOyDXDvWBlB,0.8401283986827636
2064094,Magnate Y Valentino,Una En Un Millón,7zzTeItz93lYI52hlcipm5,0.8401712709609933
2137292,Michael Jackson,Loving You,4T1JlEsHdrxGxBltSFe5yA,0.8402099439402939
1943364,Tarrus Riley,To The Limit Remix (feat. Konshens),1x5eQ9BYYTq8XoJfWlcLZi,0.8402229634344017
1689552,Fauve,TALLULAH,41iwg4pdycrqsVgHlfVsxs,0.8402916175469581
211265,The Canton Spirituals,Keep Blessing Me,2wz1e735uKS7B5SAOYDuNn,0.8404471925456649
2255889,Jack & Jack,Cold Hearted,7Gx0xy1SgKIPB17LigTlta,0.8404872710935981
1089525,Danny G,Bottle After Bottle,6wLlIuU2P6zNoQWhaJqXCD,0.8405095130286944
527955,Devi Sri Prasad,Feel My Love,4o8WCJcjnzepWGvzLoi6EJ,0.8405706391522676
1399102,Vitaa,T'es où ?,3R0OzPBWdhpL3vuQD7WZ0w,0.8405743934370798
760739,The Stylistics,It Started Out,7qof4sMjHRz38HaHsZGbgW,0.8407129751402941
1800817,Aesop Rock,Rickety-Rackety,42ceJvExlWiVrEihQMvJqM,0.8407205627711518
2065216,BIGBANG,Foolish Love,6flDiTlAS7HzNJ5EsH95jw,0.840745550867154
986651,Sonu Nigam,"Ek Bewafaa Hai (From ""Bewafaa"")",6Isc0pjAx7YIKUZKYdXlq0,0.8407679522789469
2215184,The Weeknd,Love To Lay,1E43TJhKcM8hXgM958ROQ1,0.8407687406931739
2153201,Rodrick Beats,O.M.G (feat. Frosty da Snowmann),24Lr9jLhGL0bkicGAd3OkU,0.8407768497870378
1238917,Lalo Mora,Adios Reynita Mia,2h5JvgLijFVz9AVB2ql3MK,0.8408036506589431
999766,Brenden McPeek & The Soul Reformation,Lady Wisdom,4igvAp6IeeOupF4tR9BAXj,0.8408812150633477
1844960,Shreya Ghoshal,Anukoledenadu,45LGpKMQxHixEA4ilWX9eI,0.8409876196423092
515483,kinderlach,Beyachad,4EIVrAwlm6x2GSYXMT50BZ,0.8410176378597555
2070236,Chanel West Coast,Ain't Got to Worry,0wbFfM7KpPEdRuzq2ZPPW9,0.84103119419023
1115746,Denise Rosenthal,Turn It Up,3WsCuKWqrddtq0MHKUmgtr,0.8410568372611446
1015594,Slum Village,Keep Holding On,0kj8z5tAgp8ycPG3sU6R9G,0.84105687491507
1624892,Natasha Bedingfield,Weightless - Less is More Version,6DmQCTh3un77WCUfDS2beA,0.8411404517869834
1679212,A.R. Rahman,Phatakha Guddi (Highway),2Ol3iGxPidIvhv9B2Hv0BW,0.8411437533975332
881174,Tommy Riccio,Nu latitante,70YVjA7iBQOsDBYcKzZ4It,0.8411997958997682
1156487,Kid Kasino,Spooky Dooky,00ueQGOP5Tbp0sjOCtDrA8,0.8412522716457538
660980,Fernando Fuentes,The Other Side,6B5LXr6IosgwTSz6XzrPE9,0.8413266989244441
168637,Samantha Fish,Chills & Fever,4cj9pZYHBTvuYhQMU1tRyn,0.8413313980385659
420373,The Ranger$ & Soul Mechanix,No Ratchets (Remix),34ZJlLYVNlmeout69HkxiK,0.8413331679748293
1345116,Ali As,Lass sie tanzen (Square Dance),2JvJTC6QZHYrjleGYMrjFQ,0.8413530683430469
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.8414456666898967
1507358,Raymond Lam,All About Your Love,2QCbgROOqJSBD6VBc4ZCuf,0.8415285882667967
1690640,Mobb Deep,Paid In Full,2pKpSEomIWuTJ6xeT5vAAO,0.8415538273311711
1697051,TINI,Great Escape,5INTO6jNK8XdJhGSTYwIrX,0.8415927159854425
1916630,The Presets,Fall - The Presets Alt Mix,0kgGRJ0kTfBs0j88sg2lR1,0.8416186969145301
1131201,Lily Kalkidan Tilahun,Beyet Hager Newe Egziabher,2Cl5iAlInuLVafbBhxVz2K,0.8416685209152028
1898638,Sol,City of Walls,1e0Kv5lFD2RiabnBe0Zyor,0.841691090127531
275898,La Húngara,Ilusionada,6qvJaiWNfuizsYir6zeyjH,0.8417028855295945
622968,Juan Fernando Velasco,Tu No Me Perteneces,4QDGdqkoldnIYAux8pjrXK,0.8417205718267938
744557,A.R. Rahman,Patakha Guddi (Male Version),3ci2zg0zWVD7YuFXzXMGnD,0.8417345124369275
1748354,Future,4 Real (Feat. Hood Rich Clikk),3J9ZXa3Dq2GeCbdBKUkql7,0.8418184374063642
1276021,Bill $Aber,Bounce,4bITLBgWeugpLyFaBKAZdr,0.84192106798159
596080,Every Little Thing,ブルースター,2mC29FV66uk2rl59BIAxNP,0.8419429006882689
1683288,Spit Syndicate,Contour Lines,7rkvA1mwCbQmNQbuT5YkGq,0.8420717928974808
159213,Sun-Dried Vibes,Nugg It,6jkdtZ0mDG5HKZHNkvRbRr,0.8420819358446675
1154156,Carly Rae Jepsen,Your Type - Skylar Spence Remix,2iHp6zThxAknVwqVKghXjD,0.8422072459891444
