,artist_name,track_name,id,dist
2214934,A Day To Remember,I'm Already Gone,6A4FCCugA1IvfCD0flEnzr,0.6826046392084023
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.6826514738896231
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.6826837278245688
1430700,Kahitna,"Aku, Dirimu, Dirinya",45Nz0NUcYC2C0gTWjWi6FR,0.6829734145967341
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,0.6830040582676143
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.6831526331183978
118761,Samo Zaen,Ya Sidi - Mistaatel,4McAKTD2DySEwfi2mtLZgs,0.6832060340228049
1059039,Jessica Sanchez,Skyscraper (feat. Jessica Sanchez),7vcAel48edjZLrQL5G13nQ,0.6833083582911055
2165336,Benjy Davis,6,5b7DetpGaqf2ZJrh28ZC1j,0.6833204578880049
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,0.6833472214346373
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.6834108479719603
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,0.6834914440060371
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,0.6835465951866886
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,0.6839678710220731
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.6841355197943975
1120370,Yossi Green,Ve'oz Yihyu,1kh5D7XWaJ8wKwCc6gBAIt,0.6842120038367834
1953500,Stuart Townend,Singing Hallelujah,1MjdE9ux2deweBQ4eC5Him,0.6842575139062014
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.684258631104212
412055,Rose Cousins,The Darkness,6ollEHFQ4tD93tqzdb8417,0.6843703332548263
1343647,Strahan,Hallelujah,1LzuCUecMZJtooDBcRm9De,0.6843907031413434
1054388,Milton Vann,Where You Are,1i6CF6J7b9w9mU83uqce1z,0.6844049056403027
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.684550353407947
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,0.6845819486962583
858317,Twin Atlantic,Free - Acoustic,7wb4LKjwu9zIwCmzKkKn24,0.6846188907042364
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.6846262703959192
1201246,Gene Watson,Love In The Hot Afternoon,0DT0jbuh51K52Rn5sTqWeq,0.6846328119280044
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,0.6846482032715165
650687,This Hope,Oceans (Where Feet May Fail),6muzqcx4nv9r5SGIPXXEeT,0.6848182668445724
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,0.6848642252678828
530612,鄭淳元,聽海,0gUYVqr8YaoLmm1n3MiRQZ,0.6849821169000043
408566,Danny Kosarin,The Wasteland,1IQmxuigp8yOdJyYgXBuWk,0.6849972688272811
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,0.6850507038370666
792076,Paper Lights,Never Let You Go,2onykhwmbjbLw0JSLUAd0h,0.6850916024943376
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,0.6851394364489727
1170168,The Hampstead Boys,Mountain Love,12Datg5QDEma7bHwMm5K1X,0.6851606765413768
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.6851618373053178
2115515,Teddy Pendergrass,Feel the Fire,5jFK9FcQgT8JccZQYkquED,0.685172752759155
237404,Whitney Duncan,Away,4HhLoxLnn7PZYKWMIdnhxO,0.6852090113088828
2135394,Atlas Genius,Levitate,2aNM3HvgJvGXIKBdBmWe1P,0.6852168375904314
2190343,Beach House,Home Again,3OdbAe7xeBgGUsY3Hs2mDC,0.6852589506387494
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.6852719071210653
400028,Pets Tseng,一個人還是想著一個人 - 《終極一班3》片尾曲,6jStVWa7OfddLSVdAxEyxR,0.6853740883073893
632647,Crystal Bowersox,Outta My Mind,0XL4b5o0mkVZGqa73z6Ozt,0.6853767214315637
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.6855001544367684
503926,Mark Lanegan,Phantasmagoria Blues,5iZhEaqvSd9vU3J6AHaEt1,0.6855354931235116
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.6856320114439172
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.6856597116278962
1716796,Gaither Vocal Band,Christmas In The Country,2mpLCIDnrXA842d5eME2IK,0.6856706477292567
2028034,Glee Cast,You Make Me Feel Like a Natural Woman (Glee Cast Version),6aM1Wf9V2i5DzdIZz3Rr3w,0.685782359482195
971030,魏如昀,秋鄉,50JYIiIL2kCcQRqquhFe1R,0.6858904774321252
309172,Mary Alessi,Grateful,0PVi40KKt4VXdBXN5ppvwv,0.6859002562621773
111498,Clint Black,Love She Can't Live Without,0EyR9BA8SPxCj43Vt20Sbi,0.6859578958204553
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,0.6860217159901367
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.6860759728436723
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.6861196951195015
1870419,Mother Mother,No One To Nothing,1eXErUTYuROLGGrw1GtWCS,0.6861233427534126
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,0.6862708085178348
2234198,Angel Voices,Nothing Compares To You (Sinead O' Connor),0hcmHzUiPaFZkhXcc4bOAS,0.6863104875966578
330741,Donald Byrd,Eldorado,1RaUdhnA71cgEowi726TaO,0.6863707402049476
1803195,Greylag,Tiger,66fuPHwvqAqbt4llGcRm9Q,0.6863904825022462
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.6863987877282518
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.6864280029929607
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.6865566085551821
108838,Akhdiyat Duta Modjo,Bunga Di Tepi Jalan,7igahbgBryjah3Dtp9HHyI,0.6865610644403523
1210617,Meklit,Neighborhood #1 (Tunnels),2UoFocuIhSop3d9gKGVWPw,0.6865709243272106
1072519,Aimee Mann,It's Over,7d1E2TWy25iE21IJ2xYBRp,0.6866001342653268
2086090,Air Supply,Even the Nights Are Better,09bRmFRViBORKQ2miwp04P,0.6866129879213579
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.6866485010051333
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.6866637359153813
