,artist_name,track_name,id,dist
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.7391891105882495
2082874,Camila,Abrázame,6rCyXpDwlMf1GH2qlpjJWv,0.7392101684341416
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.7392269524549273
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.7392431951971685
1646906,All Bout Christ,I'm Letting Go,2JcBcJ4QfNekqg1vvOi7ZQ,0.7392539635148352
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.7392834761259441
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.7392896894613108
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.7393255832080478
1794814,Raphael Saadiq,Calling,2QAmcZoCmYfRIV2dbQrgX1,0.7394607002876374
1354433,Play,The Christmas Song (Chestnuts Roasting On An Open Fire),5t1Zo3SziMEF0jNEHRIAHK,0.7395433122268018
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,0.7395445583867482
335390,Branded,Give Us Clean Hands,4uktmxCAkbqj7j0QTwyk2K,0.7395466387111747
317881,Sammi Cheng,不要驚動愛情,0bzOLz5gd5odm7Qi7jubnY,0.7396434844019273
506538,Ryan Higa,Gtfo My Room (Acoustic) [feat. Andrew Garcia],4jx5d57FNrumxA7yqLZqwW,0.7396648050348023
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.7397427209076722
687402,The Hold Steady,Almost Everything,2twDf6VhhaCeBFQslqMQI1,0.7397788022236447
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.73979615973744
122405,Chris Ross and the North,Drunk Women,7e2mv6I1OiH9QSzFM7zh7u,0.73981159465044
586747,Travis Tritt,We've Had It All,2waXyt99oxbYkr2F7xuM8y,0.7398271123810816
720127,Wang Feng,河流,1U1WK0lZEzNsYolJyGagCY,0.7398277337958075
1072726,Ezra Band,Walang Iba,4EVnxUFwAUlgIRmzRotDSp,0.7398588840324327
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.7399254753291177
