,artist_name,track_name,id,dist
808548,Offer Nissim,Believe,48VYpLr3ZFYQiaPQs9aCWt,0.8126348696031485
2007650,Virtual Riot,Different World,1Uixo3vxjXgPTLepKFT8gc,0.8126610781768363
341907,Sutilex,Dance On Night,3pGOYCTTHh5caN4JuTYYry,0.8127408547575928
134128,Clifford Warner,Implied Movements,4b80SHQDZv5RsLgxv52DNd,0.8129695503901555
1812761,0SM,The Landing feat. Alex G - Original Mix,6nMOV3jmiAqT7N4uJviGAL,0.8130504100132872
814260,Tsunami One,Hip Hop Phenomenom,38JA1iSO3XmUtGO7HwagmG,0.8132702279354825
316352,Samual James,Magnetic,3CUMhCkquNmiJ3fb5Q7Y3E,0.813303902875548
97570,Imperative Reaction,Permanent,3m6pLc0TELUdg6pTz2uerU,0.8134152014686826
298966,RA:SKL,Cock Fight - Original Mix,4LIEfpjdPCnvCMHqzZDwm2,0.8134239622065017
1352043,Bandlez,Bring It,2tXry1jtDzcIH024Sm2fPw,0.8134249516337102
1556125,Ferry Corsten,In Your Eyes,63wvr24WMJoXwiqoEFFqoR,0.8136277659591473
1390541,Mayan,Human Sacrifice,4LlH7R58mYQ22aB5tihg8h,0.8137105166093976
492641,Celldweller,Louder Than Words (DNA Remix) - (DNA Remix),6meQ2JQKTONJbtisUqFSxv,0.813823615220136
672602,Kamelot,Expedition,4Tgj2DHOXyR6jCAFpoTNAC,0.8138456236435756
1197668,Petite Meller,The Flute - Digital Farm Animals Remix,32KSa2AgAJZzVRYD7mkzLu,0.8139709415000347
1416494,King & Joker,Rainforest,6wiNmTd8xhZQslnbWlQUjn,0.8140001917032125
1303590,Juicy Trax,Gramophone - Original Mix,7owR2MSCl7cuDMwYDvIN7j,0.8141856055862988
1951703,Infected Mushroom,Saeed,1IBCR7sEQwU9P88AP4xcOn,0.8142213133714599
2163725,Hadouken!,Rebirth,5fc28a23Fi1kOXDDgWad36,0.8142370705286324
808558,Amuka,Craving - Tracy Young Main Mix,1vIbdwZ23RZSQM5OvQkMzh,0.8142944068217426
720197,Mobin Master,You and I - Dirty Ducks Remix,6twc4835OU8Zxi4jQ4SvL7,0.8143817692528916
1547165,Silver Snakes,Devotion,6Qgw3931aEAs9nZp1rruZR,0.814669760732936
1362590,Klaas,Here We Go [Mix Cut] - Original Mix,3ihHag3PvrMLT5OCJtQF6e,0.814693507371499
1828016,The Vines,Metal Zone,2hK67eTuNLPcrzYqB4BjZO,0.8149741658830765
1120988,Dismantled,Recall,4Jp9AheYaeLTDKZIyi36bI,0.8150066852258121
980144,Wynardtage,Taste This Rush,4yGyRvwRz3LR0iqXc5I57i,0.8151357026300357
2180949,Major Lazer,Jah No Partial (feat. Flux Pavilion),01ze6Pi7LSMEUnC6qCrelx,0.8151784985361299
2033405,Dreamgate,Now We Are Free (Theme From Gladiator) [Radio Edit],5w6piOKbleKmLEZ4bKuc93,0.8152512777836906
1435155,Standerwick,Psycho - Original Mix,56fgyifxdf0CQYIQYifrQz,0.8153955190648927
1768560,Icarus,They Are Not Like You,7DXieblmvtWllsbJgyyTNA,0.8154956500308052
1934316,Josh Vietti,Night In Paris,2onqdFMfjOuSEA8s9kCMuc,0.8156289926507421
1328031,Ana Criado,Can't Hold Back The Rain - Stoneface & Terminal Radio Edit,4MeQ0O1nQv4tIl5ROM2U52,0.8156342543352777
1178127,Chicane,Come Back - Radio Edit,4JQSIb0UYajLwIlpfKpwM6,0.8156683340839672
1577138,Hallucinogen,Shamanix - Original Mix,0Yz1c4qm2pWL1FfUJ58WyL,0.815716283532226
1520282,DoubleV,The Gate [Mix Cut] - Original Mix,3lsJACaOxS0nPMvD3UEZPY,0.815781939103414
1440389,Tempers,Strange Harvest,6nc51YZhw78AKRaqjFlb5i,0.8160071058235878
2005173,Lone,Pineapple Crush,17PdTsY9iIpPKZvQxP2OLk,0.816138657846191
322271,Keeper,Nothing (feat. Colton Jean),4dT3ZCukWmC5swVyWsitzL,0.8161615883502569
1731056,Eamon Harkin,Weekends and Beginnings - Continuous Mix,0SrrsUjGlprGMIv0YwOrWQ,0.8162155389629937
1886406,Whitney Houston,So Emotional - David Morales Emotional Club Mix,4STBdVCn27vVnn0JKmpdFW,0.8163477039472055
1285749,Ageless,Ice Breaker (feat. Willdabeast),2eYHL88nFZ2KtoencKtkcW,0.8163508094534059
2189455,Bassjackers,All Aboard - Dimitri Vegas & Like Mike Edit,0KxuPS6MrXG6bDoExnIWeP,0.8163741014247907
560795,Michael Bublé,It Had Better Be Tonight [Meglio Stasera] - Eddie Amador Club Mix,2u0DGFXSAqVMfCdejDF5pc,0.8164542306179989
136310,Subscape,Kick the Flow,2GJJViKlVeZqTS1zGNiXR2,0.8165531956506907
213610,Super8 & Tab,Clairvoyant,27k51BE6A7vwl6VBpChSFo,0.8166352530038404
41212,W&W,Ghost Town [Mix Cut],7LddJ3FtiqSdoVsx48GCFw,0.8167171797691198
1980726,DJ Licious,I Can't Stop,71xYgonpDJ7tWqo2vQm28c,0.8167875515120626
366514,Grum,Under Your Skin,2NuMzU16PImXwyB7T3DEkf,0.8168655704649883
1932680,Sem Vox,Get It Up (DLDK Amsterdam 2016 Anthem),04YPrSYUfkbQuCuAI38Sim,0.8168843336011398
1134956,Intronaut,Sore Sight For Eyes,2AbEWq9h5LvgvPxxMw88Ns,0.8169035931934282
1435133,Craig Connelly,Black Hole - Original Mix,6SANlU3Jd1ZNf25MopfKGJ,0.8169300943754976
1282657,Ost+Front,911,3UExQz1ujFZHoftwPGNG3t,0.8169448739913114
375467,DGM,Countervail - DGM Remix,6zSyGMPWH3V7PS99DJJFi6,0.8171965116574513
1462986,Ruben de Ronde,Forever Searching,15OzhVsvRx9aZO7dW5giCs,0.8172289308502944
589092,The Juan Maclean,Here I Am - Octo Octa Remix,4WLV2OsvXlzxmK7GnTOyRy,0.8174650940032906
1775564,Michael Cassette,Fox And A Shooting Star - Original Mix,3uJmopfJ8xTs0S7neK1p3m,0.8174700131262318
112707,Kantyze,Hour Of Penance - Original Mix,2hBGJYoYlvOlWX0rZd1JuX,0.8175049467394786
1512479,W&W,Ghost Town - Original Mix,7AbITyprvQIzAswRs9rW38,0.8175085162077004
2051700,Gabrielle Aplin,Please Don't Say You Love Me - Cyril Hahn Remix Edit,0wrY7erMoenH5VN7TuQqBn,0.8175264192441137
2105319,Afrojack,Unstoppable - Extended Mix,0T8WuUbVhDry71HAEO6SsE,0.817541381215308
750043,Liquid Stranger,Hotbox - Shlump Remix,1vxTW6trWrsE1Fm8F4aYxU,0.8175640575629263
2076411,Sephyx,Lights,4jmpLry5HX1NuxXlPKhHg3,0.8175906321221372
1238181,Hasta,RSVP,20HAvk3kzvMlNGepMp7EHI,0.8176777569415469
483197,Blue Symmetry,Hover,18Fhg2XV1ZS09g10mupKeL,0.817728593246619
1282202,Reflekt,A Beautiful House - Club Mix,5O8esxfE6MmcLTIPoTAZIA,0.8177386267709478
