,artist_name,track_name,id,dist
1973198,Max Down,Watching You,5BZhKRm3aovGT80Joytm7c,0.823746396185987
2054553,Shloime Daskal,Etz Chayim,0Yzt8U6LJiHJgqhDPzEJHX,0.8237484171855618
1605029,Clarice Falcão,Irônico,7w2lp029lnNobcLY5ci4gx,0.8238106950659088
1395523,Joe Arroyo Y La Verdad,Te Quiero Mas,5cmA6S0D8r4uyFzwuSCRGk,0.8238484859149224
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.8238505276233056
1486005,Abraham Velazquez,Por Ti,5l0Iox5kH61RtOHYoEpewI,0.8239181656282429
224420,Eros Ramazzotti,Un Minuto De Sol,76DbzeOqBxq9Ly9QFcUVpS,0.823992747975773
1885730,Los Más Buscados,Moriré De Viejo,5ygbTNnLLDs6Kaw7rdHHIm,0.8240906663576089
887655,Full Force,Float On With Us - F.F. Tribute Mix,23t4LjUee02kVc49PtGGOj,0.8241834176624121
2138562,Rob Bailey & The Hustle Standard,Never Settle,7haaO6hxWkBenDIyhUWXYL,0.8242793162448276
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.8243544036231982
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.8243827972492668
1183120,Dame,Zweites Ich,46xKEYKIrxubMdDvmbNg9D,0.8244335060187643
893287,Face The West,Cardiac Ceilidh,2UEYFOpqAHYMrsqPcNkGVm,0.8244484660467606
2214763,Rachel Bay Jones,Good For You,7FIrk5lA1IalpZ3OtieeC8,0.824503345686525
276873,Çeşitli Sanatçılar,Karaçalı,5kTD7LYVZa4QSIyye08xhR,0.8245500607814851
2145717,The Shouting Matches,"Mother, When?",4jPX3po01vP163vnRttIC2,0.8245998144526944
165216,Josh Weathers Band,I Try,7DbmaPV72EBEHre8fXNCk8,0.8246129603863455
2076447,Feist,1234 - Van She Remix,1Wla6DJpCzdUHzGZj8i018,0.8246181800033145
2208018,Beenie Man,Girls Dem Sugar - Feat. Mya,3j8EEMm9kbPLqByuaHmUmQ,0.8247085578842892
1644691,Dorothy Norwood,Holy Spirit,6Hbrp5bbZ2gxDACKcBdRFv,0.8248061105033606
2092266,The Chieftains,Shady Grove,6gjezFiPeWVn6cn56GD2ol,0.8248156780629401
1651740,The Ultras,Yareach Male,0Z3T4ETuPArPX4agANUaux,0.8248638603417573
1678989,Carl Verheyen,Distracted Girl,0gDLJRcQBOo0bLnLZqg3kc,0.8250495998251971
1711405,Pogo,Expialidocious,2an468qCv459bc5DiWulZg,0.8251099241191483
1186539,Denyque,How to Rave - Remix,0yYYqYYg6pIY8wRQMvXRSw,0.8251132408750379
142261,La Sonora Dinamita,Sonia Quiere un Son,6rAoEtxByK8hgztuI7ZZv7,0.8251510338315716
2027075,Public Access T.V.,End of an Era,3asx0c9CqAMGbRttu72MTG,0.825156371308306
1304455,Тимати,Мага,7yK7Zui447S0YhpEaxQFni,0.8251616106067934
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.8251771735772222
164939,T.Love,Ajrisz,6WgO2rYOdgdOvQBywjyhre,0.8252769196241886
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,0.8254315377516619
1417568,Conjunto Brio Norteño,No la Quiero Recordar,27D0fuHTd5zyAABrpc8uX8,0.8255348313355126
15841,Derrick Morgan,Copy Cat,7dgpWkCFWxO0lFMhkgoyIm,0.8255370833494229
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.8255538447839994
1272437,The Cleaners From Venus,Welcome to Bohemia,4wKRSluPgMUkee02U76Xvc,0.8256278945002024
984874,DJ Akeen,Hangover,6jOKCCItTmgS1ciHb3v5nt,0.8257248287254872
367040,Caleb Long,Need to Be,2W0MYZ3oPCjNEXO3heQA4f,0.8257387575244157
1200159,INNA,Famous,62PSJ43ORgbrPhR6MK2bTN,0.8257408207752185
1881022,Brenn Hill,One Hand in the Riggin',77SfVSGPducS5lBmpqNDMe,0.825798485933411
641564,Jimmy Clanton,Venus In Blue Jeans,2jIFI3d0QSorlp0K3HBqw9,0.8258387844346082
1192481,Els Amics De Les Arts,Les Coses,7DmNfgfePSUTNbMPjZKLBW,0.8258388751225713
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.8258500696937648
1169437,Chey,I'll Wait Till the Cows Come Home,2iHqniIaN5EtvuCMwhe9Bj,0.825887607797522
466357,Foot Patrol,Mudslide,258fGjITLjuKaD9iFf9rLV,0.8258898510111254
1136079,Mary J. Blige,I Am - Dave Audé Remix,43WhZVAwlgiczgHayaT8ae,0.8259198226648603
1109449,Kurt Baker,Lost in Translation,3SkC9dAnFukB9jqmmqCODb,0.8259300183371181
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.8259381376154312
2256434,Natalia Jiménez,Por Ser Tu Mujer,3294d2ZANxPqMmVsVMhoL0,0.825953889525778
668740,Polo Urias,La Braza,0A8tGTDaTB56tQzScUemLa,0.8259755269660893
588995,Petra,St. Augustine's Pears,1adEe6VkxtskjZoJ6GoEIK,0.8259839555478891
1579187,Goose,Good to Be Loved,50k9IxJuubSfevlIsbKwgs,0.8260187456090735
630002,Vampyre Moon,"No More Mr. Nice Guy (From ""Dark Shadows"")",6XBbm14rnCgjIfrrky4hUL,0.8260351408088393
1133602,Single File,Melody Of You,7KOUreDiIAERvyNkQDBVLZ,0.8260615304544153
1366269,Dean Brody,Dirt,3jpIpJiQG1bmNuKhPBwK7R,0.8260628909622063
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.8261483890324188
1608885,Minnie Riperton,Could It Be I'm In Love,3427vWnzZCceNIiscGbCAm,0.8261610368090592
1225232,of Montreal,Kid Without Claws,5uk5cjJ5gcJpEDmGpEiIvs,0.8261754639892569
388152,Aaron Urias El Leoncito de Ojinaga y La Furia,Desde Tu Llegada,6FbtErBZtI1tIGf8Y92mu3,0.8262090187498371
