,artist_name,track_name,id,dist
194350,Captains Courageous,Find a Way,3Ph8VD3vWal0oxNBv6ww0o,0.6398087967269495
702143,Victory Worship,We Will Go,2xpeCcsiLmPgyxvwZSI7Wj,0.6398526378497698
1613325,Iggy Azalea,Work - BURNS Purple Rain Version,5krRinjkYacyRKGxc6ekBZ,0.6398547365546113
2026197,Daphne Loves Derby,Sundays,0YXU4mznG2EvWiMXJvq9eX,0.6400345545562903
1604469,Love of Lesbian,Planeador,6pfaejPWIlUSFAO0ss2UAs,0.6400513033456833
967023,Voyager,Ascension,5fCwDlm94tEvwbFfYhGqif,0.6400519558109034
172049,Anahí,Inesperado,5gMbIpk55zwVd1ZINu5kx1,0.640180249964211
47426,Jackyl,Eleven,7KJXVaV0JYkAg7Hm8dbWLB,0.6401817236425297
2233673,Bad Suns,Off She Goes,277XsneDiv30dhONPCOmrF,0.640198843183698
800379,Alien Ant Farm,American Pie,608v1Ko4Pp5BSU4yGvGxZY,0.6402298429970237
1123446,Trey Wilson,Livin' to Love You,4KgD4Cs19MGQkUWw33ilCj,0.6402490472105055
304945,Strange Names,Strange Revelation,4nIbQVyxrdYydlHFyf9ElQ,0.6403880651706824
1185919,Lizzy Farrall,Better With,4n2Vz5d12GIdtdJRjv7ch3,0.6404113824997782
61128,The Dumplings,Mozliwosc Wyspy,4t2KdwlL4tJOxjITAph41K,0.640419751095053
147025,Niklas von Arnold,Tragedi,7iSCkJyCdVvFIXSQUPWIte,0.6404387766085436
98340,Lords Of Acid,(Concerto for) Me and Myself - Remastered,72DgxpFpwYCTRDQ4ZdU9PN,0.6404745202035478
2164763,Backstreet Boys,Drowning,5lk3s2r2cN2ZSmH4txs2Ms,0.6404979483831955
2085134,Carrie Underwood,Cowboy Casanova (Karaoke),1B1EAhW5ItdJq8XkFSqKxD,0.6405134568521642
1568009,Steven Curtis Chapman,All Things New,4ULSwMfHcF0NhO60HEG7Fx,0.640517500388605
137009,Stellar Young,We Own Nothing,7tJNK6OLXGnI5bdIuts1q3,0.6405903919997462
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.6406124925984316
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,0.6406431952705693
2014459,Heart To Heart,Recollection,3UdIwDe9D8TzH1TWmIcjob,0.6406703856269962
1764973,Dream Theater,New Millennium,6UVpUxvyb9SxAmyIkedp3I,0.6407400921102997
988554,Ahmed Gamal,Ya Layaly,1Aq5WmOnCf74LVrOniSaaK,0.6407593093036021
758022,Cole Plante,If I Fall - Director’s Cut Remix,6Y7TJrZS2j91ZVYD9HA61t,0.640813615613897
736894,Eskimo Joe,Breaking up,43LACr5rqZJDYwS3QrmuPI,0.6408597536976509
77935,The Phantom Band,Doom Patrol,4sYn3K6vBVm0ilqDDpD7pP,0.6409019737926462
1660460,Dutch Uncles,Face In,0wrHc5oe0AEXK11DDzGkrS,0.6409195717583763
2234080,Reba McEntire,Going Out Like That,0MMR8NPLI0tq82FaZH14sF,0.6409276872797124
653301,Steriogram,Moving On,6ZOoYObuDFv8VNP3PLTgVF,0.6409323761149147
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.6409555307697914
1767800,Mike Smith,Green Eyed Girl,0h8ITmvDPMLew4bztxDHZb,0.6410802832497395
1617318,Paul Stanley,It's Not Me,3M1vDB71PcXa3ktmIyr0ef,0.6410864118355943
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.6410986416861983
2200950,The Sounds,No One Sleeps When I’m Awake,3WKuvzrcU1eMt0cxHV9OZ5,0.6411008488397216
1511586,Owl Eyes,Hurricane,2K0yMSpiX0vEap4nJS0z56,0.6411500501263727
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.6411657932218049
1977461,Cyril Hahn,Last,0gxumJtcXaiS44YEqrmRNJ,0.6412425700483897
1855944,David Guetta,In Love With Myself,0Rxivga53VIO6stlgqIGtx,0.6412704976645097
2095704,Lifehouse,Make Me Over,00msPGuCfge7aM4CiYpCXY,0.6414008257316203
880208,Sense Field,I Refuse,6vA4UlEN1PY7CgmaEEsZK8,0.64140170956008
530847,Bürdel King,La luna en ti,7BngZfLgBDULTEvpEidg2G,0.6414157285378572
1834276,BT,Somnambullst,2mTp5gxqzSN7QIwu3CTgME,0.6414176659298697
1152623,Pat Farrell,One and Only - Radio Edit,06mLd1KLLKEWgoSCkPV2R9,0.6414181274935441
726711,The Church of Eleven22,In You,4L2QlJOpArGy9p5AWqsgH6,0.6414297883726353
237082,PelleK,I Really Like You,7i0hrTT5XCZM9yiG6d9Jvm,0.6415016995791653
1526560,FTampa,Need You (Mix Cut),3ziACvSRDFsXf8wDbhIpOP,0.6415149568520749
608028,Carbiolet Paris,Wishing Well [ABGT160] - Stoneface & Terminal Remix,3luU2uCr71I15H8N2RFCgq,0.6415781805154637
351902,Join The Riot,End of the Night,5TvGauaoBAjIbihLxB8KVu,0.6415810440704393
293225,So Many Dynamos,Friendarmy,6ki2vsIXRggtw404HhBKnJ,0.64161529888996
20682,Delta Goodrem,Hold On,515qqlkBTC1d6bHEz3EuGT,0.6416321577579585
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,0.6416712055911726
1121954,Ost+Front,Out of the Dark,0g1GF0rOf3GvQPXS4F2IBE,0.6417155118412436
1835101,WhoMadeWho,Every Minute Alone,2GupiYwgK2dFSOuE7eEUqt,0.6417938433527601
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.6418254029119856
2058127,Ellie Goulding,Burn - Mat Zo Remix,7aLjwlocvNz2xB3jOFNi0M,0.6419089095274504
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,0.6419652630738819
2172442,The Wanted,Walks Like Rihanna,4i1yHB5Q9PhtWlWCplG3u5,0.6420362385416335
945594,Parenthetical Girls,Careful Who You Dance With,1OfHT2GJ63X88h9e0bUW8G,0.6420373066016828
1728003,Bad Luck,Grow Up,2o4meuvUqp932Y8kHsnAuK,0.6420709594949306
986688,Mockingbird Sun,Real Life,4zBc1RqXNFbefZwG4AX83H,0.6421516477518804
