,artist_name,track_name,id,dist
1088024,Buju Banton,Lose Your Love,1H1zjWtjwfCn0n83Q7Yj6z,0.6967449539261883
1984929,Alicia Keys,Samsonite Man,6npWWhIMwgd3zEPApjjDCl,0.6967463904555456
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.6967507789124114
2072552,Chromak,Collide,4Ps6LBsGkLZYZrY8kkoHG0,0.6969433420658853
1263340,Pancho Camacho,Fulanito,3AcKDx1SQb51sDyirBvUws,0.6970245261917853
1688515,Dj Hazan,Bolanle,3cQMucDWZy9YwOstaM3ySw,0.6970280701252718
402077,Cathy Heller,Gonna Make a Change,6pbM7XPQEYpUibNwLj7yiR,0.6971475779788366
1886167,Moraíto,Lleva Compás,1TfxRXHDjcZMJtFubKgk0m,0.6972400533435431
2211622,Darwin Deez,Radar Detector,0j1xdKVaqfLFpLPpZqyZLl,0.6972959399186169
232374,Crvena Jabuka,Tamo Gdje Ljubav Počinje,0oaybLo4Z12zlw7AeyN1Jv,0.6973559473473686
1908274,Josh Martinez,Just a Dood,521JuyElQfPZPo4hoSbz5E,0.6974194990944669
757596,Tufts Beelzebubs,Sleep,569UMhrXDmlkU45bKmbfs1,0.6974317368800481
225438,Anexo Al Norte,La Causa,2QTU0gvtOlOs4hLszsTcd1,0.6975054797687517
1245929,Hariharan,"Attarintiki - From ""Okkadu""",5viJYJwk8omzAPifRY1xp5,0.6975229055592989
637778,SirAiva,Maybe,02CTeLthq0yWzaUk8AD4FM,0.6976289481735486
755868,Retoños Del Rio,Hoy la Vi,40R5Ed3e3ARTkiZQLsmx9i,0.6980946383354757
257189,Swollen Members,Camouflage (feat. DJ Revolution),6tQWid95j7owZuSHpTyrwb,0.6981432581350555
1797041,Maluma,Felices los 4 - Urban Version,6hI9Oa4K5yAeo9VlAxgXEg,0.6982759176884994
1524888,Dom Pat,Project Almanac,3jHoOmoHrCVvDuwveAQ14P,0.6984266280742099
202678,Perreke,Que Vayan Bajando (feat. Alexis & Fido),0ZpVXy5cvYkkYbLgz1e97S,0.6984578981690619
548998,MJ Cole,Rough Out Here,4OCjJLfbIk6iqfDEeSlsYl,0.6985316514172923
1264328,Lizzo,Wat U Mean,3pBwF537Mhh1NgZcxi9vbf,0.6985499400433877
1115338,Deep Forest,Terra de Indio,4MMne1Ch7iQVsm2ElGeJKI,0.6986037386401567
433506,Javier Ramos Alcala,Cumbia cristiana,2pSMJLWsBRXHF4gJoOBMtW,0.6986774260624925
2245412,King Los,Can't Fade Us,0JLRYRpHkuOJJIi6qaK87k,0.6989215533671295
1992556,Allure,Glow,6NRW5WPGjzPeCoqdYoe6YB,0.6990272596046739
645119,East Side Valleros,Eastside Fearless (feat. The Fearless Crowd),3b3i4FdTl8dPq4guvq4AEi,0.6990348770411328
434533,Down3r,The Truth Lay You Down,0ybMrsnCsG6hNEpAJg9Luf,0.6990556314916608
1802010,RDX,Fluffy Anthem,3OhGie38Jh9S1HZc4Siw9l,0.699145864871491
2002638,Songs To Wear Pants To,Shoot The Zombies (Pink Fluffy Unicorns Remix),0q0F6i8QnINkWXZjmCMcHC,0.6991555709564642
1314740,The Pharcyde,Ya Mama - J Sw!ft Remix,6FXhEDy9HuJyTK1urc8ugw,0.6992133848558096
2115157,Arcangel,Aprovecha El Tiempo,3VqRz6GAWLHL4obFGOXdA5,0.6992910824638359
1780849,Kiesza,Losin' My Mind,04afHIZM2ENzsImUAEBZF3,0.6993466295364328
845907,Mitch,Ready Fi Di Summer,4ejpbhXMDe9KdECsQlN1Zr,0.6994400699384962
146136,Latif,Who's Loving Her Now,4KUeRGWbMhtQ3VUfOk22N3,0.6994846730324986
1886789,Mickey Avalon,Mickey's Girl,5aYJ61O7KXJxYg5HoB1CBJ,0.6995055393083335
719387,Singing Sandra,Voices From De Ghetto,332PBetw9PGv47ghVUErme,0.6995245564836661
922518,Ryan Montbleau,Honeymoon Eyes,6dFGg5ZkY3re99y0R1RXEw,0.6996069990522018
1022833,MKL,Organe,5JwCqZojAQC7Tr1CrZjJOr,0.6997016985345759
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,0.6997595929870009
73766,Alex Don,Adiós Amor,692NVNZoENaHo1ELB5je0M,0.6998075502164475
43389,INDIIA,Out of Love - Jaded Remix,5rUOQAGG7Jev4MFLWpP9Cf,0.6998092717643416
2005219,Lenine,Jack Soul Brasileiro,76q3R4hlXJbobiRfFUU8LY,0.6998158128230507
1933317,Thompson Twins,Love on Your Side,0dQ0aGh5NcgnxSp1KlIA9f,0.6998478952020991
1579240,Grupo Maximo Grado,Corrido Del Lake,2FEDi7BqRlfVF23h10Q7f8,0.6998555581366107
