,artist_name,track_name,id,dist
887594,Shoshana Bean,Runnin' Out of Days,3qhlNYhaIA50N9gHw8H6Fn,0.7282348558124431
8100,Tom Jones,You Keep Me Hanging On,7GNBP19MSJByxoQVPaB7Ch,0.7282723155333867
1229888,Family Guy,Family Guy Main Title,39ZfJDgt1pGPim3aPXjz0G,0.7284033824972004
629336,Holly Norman,Moody Blue,4OyK8pCfJFdMyGfUfZfIbv,0.7285550059498783
1833037,Iron & Wine,New Mexico's No Breeze,6EvFPkPbgkV7jDNFGGxoaq,0.7286410117502327
2102939,The Walters,New Girl (Tom's Song),2WP8OU14JZ7BGFZ63avbRy,0.7287107638119252
361467,The Wave Pictures,We Come Alive,6CrIrFIGABNu5oDyimaEXo,0.7287252990290094
503669,Emmylou Harris,Maybe Tonight - Single Version,3MPQaEHmsR7I5wQ9FEkHBi,0.7287372131194644
1655477,Abracadabra,Hoy Te Doy la Mitad de Lo Que Soy,2oqqzmQF2EyMOkCFTTDKRq,0.7288514652045898
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.7288647724872381
301865,Karina Moreno,Jehová Te Bendiga,1p8jV1S54bdLDJORY6nDyH,0.7289008720949401
1105272,John Cooper Clarke,I Wanna Be Yours,0rRucaORpdCGuOCfjxBUeT,0.7289057711293256
1888406,Jackopierce,Vineyard,6dozcLYuWAwE05ZkSX8Afh,0.7289233281994745
1384548,Hits Of A Generation,Its Fun to Stay At the Ymca,6HExN3Wjm5PlzrbtQKlES6,0.7289641808221164
565953,Edward Bear,Last Song,0mTKsXSbMgv7K5v4BcOlFK,0.7289933338125859
1906215,Jean Carlos Centeno,Lo Busqué,0kUMc8s2EwaOg0XAv5lCnA,0.7290286368971486
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,0.7291455466054771
2148778,Shelly West,Jose Cuervo,5i3m1HZBzurdMu9zzjBY7r,0.7292113588993417
501121,Leonel El Ranchero Con La Rebelion Nortena,El 3 Fs,4q1EaQ4QvX7amEouU6KNYZ,0.7292676572129142
499843,Jim Paredes,Panalangin - Remix,606hGjK7S6858rTC1djFB8,0.7293268650945077
1472714,Los Mendivil,Si Dios Me Lleva Con El,5iNi4KhYvQURvdwceP7v8G,0.7293442575788177
2026721,Rodríguez,I'll Slip Away,6katJVSQg5DvCQZnn37FlU,0.7294352195677947
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,0.7294569586381914
1068678,Leandro Ríos,El Culpable (feat. Jaffet Cárdenas),3UXRtS5oB04feQQLo0C08D,0.729471134260966
77453,Los Hermanos,Conversa de Botas Batidas,42yUlhx59y7G7EmMx5hKc0,0.7295349978307426
2141168,Jim Stafford,The Last Chant,1kxSIWWpDySx71rHqj4ap8,0.7297121814240308
275881,Karlos Farrar,Ice Kream Man,4kgiDwF7dySRq8vydA0wz8,0.7297824657632137
2086102,Alan O'Day,Undercover Angel,06DJi5VCmOzNF3FMTn0Q4K,0.7298104106049496
1757651,Jean,Pero No,6msveshFX5rbIoumrALgk6,0.729926985826112
84663,Rare Candy,As Told by Ginger,1YfOpxovoJ9dbdxrTJDk8a,0.7299467198892032
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,0.7299971960722133
2077585,Frank Iero,2.5mg Just Ain't Enough for Me,0d75s2A6hwrsnLKV4er6nc,0.730043637826326
2052700,Tito Puente,Shing-A Tin Tin,3Y9vuRbTfgE7C2qo7DPh6Z,0.7300823914923508
2018805,Counting Crows,Good Time,5Kk6vchO9V7KVBXPqn57bQ,0.7301055586840762
1724947,Woodbox Gang,Never Kissed A Girl,41wh9iyGwCXiUoVK0HwLTt,0.7301315363895086
718610,Pat Boone,Go Tell It On The Mountain,19apX0mwNjCTsfqrYJMUyc,0.730205551371877
1600751,Texas Tornados,Laredo Rose,1jfrz2ShSeiaPl7vEY0jiW,0.7302521106064808
381426,Al Jarreau,Love Is Waiting,7Clvr5YCeH8I5cCt27aR0e,0.7302565411887421
271144,The Holy Night Orchestra By Jesus McMillan,Jingle Bells,3Wv2e8GlEy3HTpQOkq7bKS,0.7303246210914713
207082,Danni Leigh,"I Thought Forever Was A Long, Long Time",7CFLm89kwnvF8MYztYFRmR,0.7303326622862846
441542,Randy Crawford,Last Night At Danceland,4N1ysH2XeWBpLKO331i7jY,0.7304053171026114
2083934,The Icarus Account,Dancing At the Terminal,24VRRbdep9v9foa7pEqCA0,0.7304255354793845
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.7304951479287638
1286905,Africa,Paint It Black,3w2F2Pb2Kv0ZzeGD7SfB30,0.7304967174011675
155755,NRBQ,Hey Baby,5t0mjAekJSAGkNIipKBbNu,0.7305277923695616
941173,Mark Shane,Jingle Bells,1fa11XWKBU4aotltdDFBQd,0.730615825965749
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,0.7306410519462152
1655248,David Bowie,"London, Bye, Ta Ta",2WR4pIVxZjiDk5A0DmrINW,0.7306543824268531
1816128,Zephaniah OHora,Songs My Mama Sang,04fhuKXRrxYcMUse77EOdr,0.7306702101736005
1309777,Brandyn Burnette,Inner Child,0ip0UzMOmGacva7fc6L78o,0.7306933699197475
1289051,Grupo Renuente,La Novia del Pajarillo - En Vivo,1lcugdrYSklbqa82xOmntw,0.730718354173625
154792,Conjunto Azabache,Serenata a Mi Adorada,56nDIdOtBqFCdwy1ojZ3Vh,0.7307298021960449
1213736,Regulo Valentin y Sus Originarios de Tierra Caliente,Que Viva Mi Tierra Caliente,1P7M2vPbigljqhTwjuy1To,0.7308862209658836
1327894,JD Eicher,Distance and Space (Deluxe Edition Acoustic Version),79CpbbrCgsWko6RZbXEcRo,0.7309365508869717
964397,Roy Hargrove,Afrodisia,0mAURmsLwtAridtOgWiKwe,0.7309742972808111
1859848,Bonnie Raitt,Right Down The Line,1ciDeTaBbYEP3aBj2Eu5X4,0.7310180653635845
1104372,La Estrella de David,Un Último Esfuerzo,7Bb2BjOEO0pXqzTGuPh9dQ,0.7310423298860819
940064,Andy Davis,Brown Eyes,4jPM8YwLyB1V8MISfLfe02,0.7310674823203256
2157380,Robert Earl Keen,I'm Comin' Home,2wWZQwx3AHuSFJTdgp3N5h,0.7310683151955024
112265,The Wonder Kids,"I've Got the Joy, Joy, Joy, Joy",0PJAv0o4exGaSSpAkk8xEG,0.731071607382553
890276,Willie Nelson,Bloody Mary Morning,6APx6RcFYBnDP3LXmC3Mg2,0.7310877034095575
782174,Recess Monkey,Penguinese,4C7d71ucYCKrrU54hHdQtl,0.7311137121588812
971351,Oingo Boingo,Wake Up (It's 1984),5AYECZwhgh5EoNOCE3ecGk,0.7312157352158662
