,artist_name,track_name,id,dist
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.5459497862497761
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.5459988361041289
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.5461037499489347
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.5461494495510744
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.5462989737790005
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.5465487009639938
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.5466625611291319
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.5468757029332986
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5469252439052228
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.5469399764679596
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5469918859277587
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.5470370577497099
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.54704895807028
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.5471771093154904
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.547235554329084
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.5472513082082291
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.5473344006726222
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.5473528593545793
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.5474378846425062
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.5475278387086566
1339599,Dylan/Secor,Wagon Wheel,7DgMvklCs9tEcmtJRZ8zlv,0.5477678330607482
1196553,Hany Kauam,Te Amo Mas Que a MI Vida,6sQ0IqY5wRJaLmQnmV2i2E,0.5479008487834418
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.5479216147993075
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.5479889502432014
2035051,Josh Abbott Band,Autumn,31bnp8LhfNr1kHYubF6oQ0,0.5479921191310619
2255278,Lady Antebellum,Dancin' Away With My Heart,06EoiPK0mH3PHxH2BKNAJx,0.5479974723778874
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.5480400426916926
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.5480457940844001
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.5481929749368597
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,0.5483007529435346
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.5483323973052447
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.5483946898074099
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.5484475149324547
1935386,Levon Helm,Toast to Freedom - Long Version,0lA8Z9sKjbBJH3ssewevJX,0.5485606451857297
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.5485658971152273
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.5486343579676607
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.5486843757749214
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.548696702269966
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5486977418576517
909138,Zezé Di Camargo & Luciano,Vem Ficar Comigo,5ruzgVOJKdpM1QF5m6Tlqt,0.5487039988935252
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.5487850912187703
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.5487876627053366
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.5488111387307628
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.5488206393654397
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.5490006654151012
1797687,Evawolf,When The Truth Is Out,6JA21eymGRz3FN708YQDyx,0.5490573721461594
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.5490855786181604
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.5491888710922247
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.5492077950303191
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.5492374291148876
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.5492477235995294
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.549257307933076
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.5492884286842784
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.5493042338234582
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.5493210406265434
980162,The Motors,Soul Redeemer,07rgkIx8Wqxk9pfFvaOTJQ,0.5495032819645289
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.5495177975154836
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.5495774473804398
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.5496343011297137
