,artist_name,track_name,id,dist
590713,Amna,Feel Alone - Radio Edit,2q7LOKb7Mr75SVMBXhRC5O,0.8041739565187397
277743,Mama Mia,Dancing Queen - Power Remix,71mu28ScUUKPeQO4cRW9MW,0.8041751527894772
1768252,Chris And Conrad,Love Revolution,56dcSRleG7TgORnqFiWaCN,0.8042240306994636
1967924,Hardwell,Area51,73ZlkiGSWnALLyB8ntWvLy,0.804224797186265
1746494,Sam Tsui,Wildfire,2E3TJOXD2L7B2G7wCEEDju,0.8042716757975278
1462589,Rigoletto,Howl,3OnzKXOvNo4dypTmNc2vAV,0.8044479055017518
185447,Jaime Barceló,La Vida Que Me da Tu Amor,7co7nb8UWPDkImXMvb3ws7,0.8044556617226745
1573755,JUSTIN BEBER,Sorry - EDM Remix,7bp7Ujcr3lXdj2L53h33QT,0.8044963839704076
2242964,Miami Horror,Sometimes,5q21u5TzhSaJPslac3xce8,0.8046218502733351
313585,Treyz,Talk Dirty - Bangerz Edit,5XwQvGMk1QwY6vTGJtuWGZ,0.804658976822272
341872,Zac Benton,Love So Good,11Tbx3WYnHsAgo7xtJpELV,0.8046763983478774
952410,KJ-52,Tonight,053s9IvqFRoOi3Ud1epOD4,0.8046975486156602
1688418,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) - SUPER CRUEL Remix",5lXgqxICnfwXyaQgjJ05Cw,0.8047108055562905
1565442,Laura Pausini,Gente - new version 2013,21iN6r50k8cWkcrpBHqdq9,0.8047284897061336
557702,Dr. Pack,Sweater Weather - Workout Mix Radio Edit,5bXaKpAjBc5B2frKHFFF9e,0.8047557317128693
1574754,Van Coke Kartel,Einde Van Die Wêreld,658Cl9sJKWe8jWLwJ9bgfJ,0.8047794773727708
944717,Vinylmoverz,What's My Name - Rod Bass & Heat Hunter Mix,1VNno5boXnOyxAxM2FXVmq,0.8048130750383091
1544838,Train,All I Hear,26su0PrN931nwu8VIteM5b,0.8049266093213083
1807543,Fedde Le Grand,Keep On Believing (Zilverstep remix),0pfza35KzX5jiVsWcLiAco,0.8049534457161268
2110979,3LAU,Action - Extended Edit,2PcNDaGvVtPj1kMyUQXRB3,0.8049875818266077
1517954,Blake Young,All Falls Down (feat. Ryan Charles),5Y4AE1q7Vliv74gsaAncrY,0.8050077583964008
1511430,Zaza Fournier,Vodka fraise,673RSRNPwmh1QOKC7XeSqw,0.8050399910912531
978105,Db Sound,"Hey, Soul Sister - Humanjive Remix",2Am9XjlQnvCxqCraxCGiQO,0.805108599425685
1516095,Rose Quartz,Leaving Now,6vrkn3tN8fSt1dSWCTGPyZ,0.805164280602807
965526,New Order,Morning Night And Day - 2015 Remastered Version,0jO5qZlQRpH3SgO68FKRt3,0.805166540294308
1653965,Karl Wolf,Ghetto Love,4DAx2eiCAwmTrWDGeuyfFT,0.8052388228542304
495507,JES,It's Too Late,3ay5Ecdkmiim0tHq00VPpg,0.8052444393503959
900031,WhoMadeWho,The Plot,2b5hcMsxiXgow2GAc2PXiD,0.8052646249568334
398697,Dallas String Quartet,Rather Be,3mxKWzqnk1gFcUKZxe111o,0.8052654359206027
105420,Izi,Come me,36dg54nzxDoYd00G5GQDlb,0.8052979336373467
1814072,Sons Of Bill,The Rain,51wLx2t9HH0P1BJwvLDVar,0.8052992562734694
1782529,Rose's Pawn Shop,Lone Rider,0QZR3XpMbfyvIEQvoyrVyc,0.8052993098912916
2259353,Chaka Khan,I Feel For You,79fxGO9uAl9Bjk6eVMepiN,0.8053019404247808
2257839,Jules Spinner,Got to Be Real - Radio Edit,41qJAFZQGxpyin3Wm83FGH,0.8053816156190049
1475919,Hide The Knives,Care,6TjSZ3Gl11htEm9u8DOuBF,0.8054640257006753
1229591,Luan Santana,Meteoro,5vVKTlxRBgTvSJCqszVkhi,0.8055277476785839
605581,Trespassers,Sinking Stone,72etyY3WjubvK4TzXT68Tt,0.8055528147531945
7426,Kult,Call Me,5mwpYUPsRS5uYaHMLNJusd,0.8055534061043643
2257427,The Wanted,Glad You Came,6nHqns54LRqDNjeqKDF3v8,0.8055661191280515
2028230,Matt Nathanson,Sad Songs,56Wum4lFOAdj9zZacHBfk4,0.8055892879487461
1763220,Dhp,Not Alone - Radio Edit,2cbqKiWhE4tmaWpehE5Yys,0.8056600559983964
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.805703764102282
1098188,Miavono,Surface,6akBo2R423TCWPNuJd6C6W,0.805752169926504
1242670,Udo Jürgens,Gestern - Heute - Morgen,5tWICCe8m1RNdDSgas6yZh,0.8057853712736145
223719,Seven Missing Santas,Hark The Herald Angels Sing,459XbsfzHE7zVNL996Sb8u,0.8058267005168913
926814,We Are Leo,Heartbeats (George Moss Remix),5C5SjSm1wPPqnoR38UdooB,0.8058660623900075
2092445,Beach for Tiger,Coco,1Yyjko1F1bSG7ImqNiuKmj,0.8058794473882684
1075670,The Needed,Chasing The Sun - Levels House Edit,5DzkpCcddlCxDFF4U2BTVn,0.8058947574404822
