,artist_name,track_name,id,dist
1244859,Grupo Recluta,Gente De Bien,083T2SrCZo6h2PghK1t34l,0.5635247111911339
1976760,Los Diablitos,Los Caminos De La Vida,7E9NAI3oX8C8TDelKR179x,0.5636160246684261
449504,Zydeco All-Stars,Rest of My Life,0IBqb7n7rPzdi0igqXyizm,0.5637164027739322
1453657,El Komander,El Cigarrito Banado (En Vivo),7cB6E21LPkiTAE6Fb9fOkP,0.5642154412483121
1934932,Agustin Orozco y Su Grupo Potranco,Raza Obrera,3DXtVOlc5yBxvJxZin8Qgo,0.5642780913226529
466391,Hanna's Reef,Sail Away,2gUPC0P9MniKkA2IKjM0IW,0.5644722659051915
1595241,Los Originales De San Juan,El Gallo De Tlazazalca,12HZfCbA4jxAGZ4AVZTtHX,0.564896318662942
1018203,El Komander,Tu Fotografia (En Vivo),6UmGGl38RDt0dsGOKdFeFM,0.5651689759601287
1038767,Los Canarios De Michoacan,El Venadito,588vB5vkBDSE4u64iJy1Qp,0.5653270376761281
1797077,JC Brooks & The Uptown Sound,I Got High,1zwWdpiKfV3eveD7Qre4wo,0.5653320949093872
1421332,Eleni Vitali,Giourgia,3WQJf93x2CMFSqshwywB9r,0.5654680678765426
509323,Los Pezados,El Dia De La Loquera,7u3xoOubZWWT7I1FJq9UZa,0.5659228761713357
510657,Samba Enredo,Hino do Corinthians - Karaokê,4264I9dqNGtRUH1f4Du060,0.5659564463900285
1548402,The High Kings,Ireland's Shore,3dTjl6rDUQsZtGfGBHQBFQ,0.5662279933687435
1266712,Rich Homie Quan,Living for Today,5fb7ViO40sVals9A1U6TVz,0.5662738125883158
1112546,Los Quintero De Sinaloa,Quien Se Anima,1ZYoNucViGHLoM7kTmWvkH,0.5664227951395666
282647,The Irish Rovers,A Long Time Ago,3xSnUENB3cm0t5AmYOwxRQ,0.5664743471639186
1893432,Banda Pequeños Musical,Deja,1yNj1EMnSI09nhoXKGSN59,0.5665166819164291
389341,Grupo Rebeldia,El Compa Flaco,2vYRtzbCjnr7WxN7s1Qvhi,0.5665927647316278
1779843,Banda Zorro,Caminos de michoacan,1nc2rYSugLeL5vd9k2oRRi,0.5666815832772103
695130,Orchestre Baka Gbiné,Nawa,4H5PuOe1V4N8w8aEDq4rsd,0.5667788497990095
750677,Dick Twang Band,Trailer Trash Whore,1rOleQrOBtbfSia3xfkQB6,0.566785951023118
234958,Banda Ola Azul de Zirahuen,Mi Pequeño Amor,3mkc0WO2POjBLvd0ZTNPRg,0.5668704405731344
1284176,Trans-Siberian Orchestra,Fate,3ChAwdwsJLnaMUClhOzGjz,0.5668771218527967
135265,Los Diferentes De Zacatecas,El Crimen De Camargo,5HT99ViqXBsP0G0e4rQF9x,0.5668900671563166
1735113,Martin Castillo,El Senor M 100,1IoRzx6CfPGhJ1xOrx5kpt,0.5669467817697942
1096436,Man Dingo,Ven,2B7wlgjoq2W0OjadVTFV8Q,0.5670340743505723
845777,Grupo Miramar,El Cangrejito Playero,3uEYoPnLkXJ1aoQy8cAtMw,0.5670575102855762
2219931,Lecrae,Background (feat. Andy Mineo),7rnVVlsUQeiZcLN6XuxDDA,0.5671228563250514
1840770,Old Crow Medicine Show,Union Maid,7pLaTJyS0mjchusPyQnkR5,0.5672108759776957
2212561,Straight No Chaser,Winter Wonderland,3Uft8DeCwBg92IzygL7Otp,0.5672245311871089
713183,Los Morros Del Norte,El Atravesado,2Uttaej2sJOwCOr6afkEhB,0.5672880326832765
1692633,Los Hermanos Rosario,Las Locas,0weR0n8ubbO0hJuyN8pYsP,0.5673219510950621
1464871,Patrulla 81,Mi Loca Pasión,76tD14Nmol2AB2YCjumOKP,0.5674749168713795
1024918,Grupo Rebeldia,Compa JR,4pWer8k1cggrirwFEas8nN,0.5674857648805743
2241840,Larry Hernández,El Baleado,5NjszaIQIBbNM182PwGhhO,0.5678965736379367
322094,El Komander,La Captura del M Gordo (En Vivo),0jJIHks9IEW8IqomlrfDgB,0.5679202842780641
888519,The Show Ponies,"California, Here We Are!",33TSBL9aQ10SUOo3VqikGE,0.567968324289063
2092116,Gaelic Storm,The Barnyards Of Delgaty,7bmJcgzFppwQkgRwvaxy0M,0.5680484594296996
2073453,Patrice Roberts,Slow Wine,52prmfdbehEglfcPUOOxRS,0.5680771295216247
1897436,Hot Day at the Zoo,Lost,3wZdqGpSNgban2XhS8zSf4,0.5681299440199279
352155,Solido,De Ti Estoy Cansado,5HvJ39gWPf9Nwi7xUiO79s,0.5681607414421934
212534,Anna Vissi,Siga!,42TH5LV2ZE6CbebxAIHmIs,0.5682949333871661
1912680,Chuck Ragan,Let It Rain,0XhY48epP5RPB5jI5sNPf8,0.568308519418647
1368315,Los Donny's De Guerrero,Corrido De Ventura Hernandez,20jAGo9FMETLC37OkD6llQ,0.5683587708165929
1326109,Willyrex,You & I,7tozGUOeunGNP6zVzfnBJb,0.5684838494543426
950883,Los Nuevos Rebeldes,Corrido del Chepito,5JSxkQIYKZGA4of9CwNHqH,0.5685618638581861
2019150,Four Brothers,Vimba Nechako,1rBSl3DwO3egWcQX9n5djp,0.5687470675405161
547483,La Incontenible Banda Astilleros,Burreros De La Banda,43oxmsoCY8H8a1ZtrvfVj6,0.5689043066977769
1536931,Milly y Los Vecinos,La Que Me Robo Tu Amor,15HriDn85YuYrSed0K0esK,0.5689473858616636
1775280,Gurdas Maan,Bachpan Chala Gaya,0tLSxlMsQHN7sYc6qLbBgi,0.5689515317922325
2035370,Kamikazee,Petix,3PFEscaBEkfKlDzYs3fuQN,0.5689528101794852
514319,Herencia Norteña,Que Bonita Frijolito,6zAOIj9XbpLXwXpf7xddvl,0.5690273326442044
1221440,Peter Manjarrés,El Rancho No Es Mío,5zwD8KqMRSKKtuaPf3yYsW,0.5691073487491478
1155253,La Fiera de Ojinaga,Carita de Perdon,0XBqSQL7A0MB28pSIpo306,0.5692463918397555
915833,Albert Hammond,Espinita - Con Miguel Bose,00yxbYETlvWiGzGXa5zT7o,0.5692804840335526
2207406,Intocable,Quiéreme (Ámame),4Arnj5AjBA9kBJUemUBGqe,0.5694133794682391
217834,Los Amos De Nuevo Leon,Huele Mota a Lo Cabrón,3W4vQAUo1cZss9rFCBdfyN,0.5694817018770123
738258,Gyptian,More Love,5ziUTtlpRg6sTJdDjlgJcq,0.5695072271854895
1197862,Angelique Kidjo,Sedjedo,7gb6UolAvBNPad7IIXLoAB,0.5695355972145066
714404,Sounds Like Harmony,Broken Hearted Weekend Blues,3NnryJiZLrcY9XQtIXa5cV,0.5695606215112159
1413359,Gerardo Ortiz,Porfirio Díaz (Deluxe Version),70xovUpvkmWJ4TCAAV0DhN,0.5697227908685579
1527584,Conjunto Primavera,Mil Cadenas,6tmyheWKRZOgdZtSirRgdV,0.5697865231070302
1192620,Mensajero De Tierra Caliente,Tragedia De Iguala,1jvb9a9oLnWjOPvnTvxvKL,0.5699498783999335
1453655,El Komander,Soy de Rancho (En Vivo),6QPolIw0D8P0XM4Pp0saQu,0.5699708250259765
289276,Aliados De La Sierra,Hoy Es Navidad - Duranguense,6ixAnopkyrfAnak7HkSdNc,0.5700059285302551
716273,Tierra Cali,Golondrina Traicionera,74jxsCNkhT22qEEZKK7Ral,0.5700687486738785
1731405,Alvin & The Chipmunks,Witch Doctor - Classic Version,4mabvHQ123VOxGO48dHolW,0.570170993028228
106284,La Nueva Rebelión,El Caiman,0frKIchhcxQGmzFgj1PFGN,0.5702013482849273
2185522,Pentatonix,"Any Way You Want It (World Championship Medley) - From ""Pitch Perfect 2"" Soundtrack",1SHGNuNpDpVIrJrob3gz8s,0.5702416936523812
263585,Trio Matamoros,Carnaval de Oriente,3zGrchgFqWGU88CmQPrBnk,0.5703314560351334
1122507,Omawumi,Bottom Belle (feat. Flavour N'abania),1REfM9ClMy9PbVVO6JwlwB,0.570603872325268
872556,K-Paz De La Sierra,No Te Apartes De Mí,2RXG4hXsczCyuQDeRgM6ZI,0.5706357835462404
1395159,Garmarna,Vänner och Fränder,1mCpXpsKLTOlevSeVLrN4d,0.5706566762237093
2243197,Gerardo Ortiz,El Primer Ministro,5Ea2OUon4oxQwz5LeZtl3T,0.5707312142951645
213667,Наташа Королёва,Leto kastanyet,4kwD89R6tgnXVamPVfU5r4,0.5707472320765231
2061703,George Jones,One Woman Man,3casJe23VH4jqFZQYQJQmG,0.5708180733452564
1962252,Revolver Cannabis,El Agente De Viajes,66e31od5mDYFnbC65oIuJ0,0.5708797338186702
1584211,CW/A,Only Straight Girls Wear Dresses,6CEOBPfO6hkrPkKEfQiTGP,0.5708919451304377
1857976,La Apuesta,Abrázame y Perdóname (Remasterizado),7nzmHOpwGN5k8fVtI5e4D5,0.5709075617285562
1244823,Primera Generacion,Con Olor a Ferragamo - En Vivo,2b0XwBJaXxWvOU7fI1ufNL,0.5709322929930953
