,artist_name,track_name,id,dist
1951890,Sabaton,Long Live the King,6gQnl6pC8CjYyd3A1Re4sb,0.7150843788104215
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.7150920434053176
1761067,Bernie Taupin,We Built This City / We're Not Gonna Take It,0EL0xPz8Me3iptOTkow5aL,0.7151047209130872
308836,SERBIA,Cama,44rsMeqqv07qr4G6iMPhDe,0.7151375969659095
2007722,China Anne McClain,Unstoppable,1jpxgMKG7jAhpcjUKXSGkQ,0.7151405002395379
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.7151460708150691
1366111,Edguy,Superheroes,3l1BOVyLEZFRQPw8SufWyA,0.7151519607392801
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,0.715159008406125
2176145,Hellogoodbye,Would It Kill You?,1nBEZYxZRNcs9ByPat3oZV,0.7152162366328138
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.7152775039476519
