,artist_name,track_name,id,dist
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.6290534781150394
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.6290645985945659
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.629142646131686
1421124,Tim Montana,Ain't Found Heaven,2uG5Wr7StfEmWhtpZvZUsK,0.6291695244112872
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.6293131541799186
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.6293407205258416
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.6294371326567579
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.6294615316314834
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.6297095624630918
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.629712415540194
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6297127732153149
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.6297665092112907
832685,Missing You,Missing You,7zAfpp3rRx9ivk7NYvo5J0,0.6298074512898111
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.6298149806663961
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.6299283015234381
1707887,Denver and the Mile High Orchestra,Joy To The World,7bZOXNA4iPuoKvbGmJxmIn,0.6300889909784522
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.6301493980443647
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.6301999787758984
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.6302190567552333
1428440,Raul Paz,Carnaval,6eeZfvOnrXT8AOieLeq7BF,0.6302328387533611
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.6302419140914282
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.6302482825534694
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.6302620019348547
1444183,The Jetzons,When the Sun Goes Down,2oBX88tfFMTjLn4AprKK5v,0.6304088830395485
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.6304902603918832
1948544,Sixto Rein,Que Hablen Que Digan,1OkcOO5SSqw0sJT6LY9hOs,0.6305668182139963
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,0.6305733302218071
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.6306493607896746
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.6306538903040201
1823591,Abraham Velazquez,Sin Ti,4UkrrdiziVSjMlOGrjD2RV,0.6306811177994097
2016010,Jason Aldean,I'm Just a Man,0l7xdjSHsaFGZeuU9WNrWT,0.6307918392026262
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6308290818848727
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.6308745217024334
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,0.6309486704359761
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.6310182289737445
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.6310410891009386
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.6310738407229441
616162,Terry Quiett,All I Need,50Etx8TWiCKkkoJEN8XO5a,0.6311968522758999
1552340,MC Lars,Mr. Raven (2012) [feat. the Dead Milkmen],48H4KeN5CraD6wEJDHPmsq,0.6312495639582976
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,0.6312737763695845
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.6312897109388971
1558012,The Morning Of,Violins and Trees (Unforgettable),6NyjzonfHD6Ug41IR2jeCJ,0.6313236319582678
329222,Late Night Habit,All Your Love,5nvAbZsoUYgJdSMLezp6jf,0.6313501945187431
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.6313622459214635
5724,Andreas Fulterer,Donna Blue (Neuaufnahme) - Neuaufnahme,1ecG9p8RO8Qt67CNczaKYy,0.6313959295111765
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.6314569547075761
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,0.6315592172972141
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.6315951494428498
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.6316047066470896
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.6316135937753977
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.6316238057414685
2019773,FUR,Trying,1ql8boUJBacLsxTntj7PaY,0.631652818402997
76744,Imagination Movers,First Day of School,1rJhNGTF5Oj6MMWXSPh9bu,0.6317122694996616
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.6317803658458033
2192859,Youngblood Hawke,Say Say,4gKB8Rib0kMYLYlLAuyNqJ,0.6318222650989386
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.6318314776285885
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.6318676979227459
1401394,Rush,Resist,6a9ko0R07ax9Qiyjd3AGo5,0.6319103532754077
68395,DJ Dicky,Dj Dicky No Fear 3 (Radio Version),75J2oGycWK22TNJT3UpTLR,0.6320044367425937
166844,The HotRats,The Lovecats,2USqeZo04P0fks3DGPFEro,0.6320165739846262
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.6321038232720811
632653,Taylor Hicks,Heaven Knows,3v3murNGn1EH6BhgN8iXdj,0.632110748833464
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.6321215380826086
1462617,Van Damsel,"The Sunshine, Girl",7FOs9GICz14jdy1xxiGWOI,0.6321344702278157
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.6321895454376947
