,artist_name,track_name,id,dist
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.8644080169810447
555894,Valentin y Los Volcanes,Los Chicos de Orense,54ollKQ9v8DqMQH4y4BpKB,0.8644833241887809
1651333,Rudresh Mahanthappa,Waiting Is Forbidden,43dVoo5PDDTpU24OrUaBwz,0.8645000081604888
1419302,Mojave Wilde,But You Already Know,6cVkosuMVzYALBzsNVIF6r,0.8646032556522296
474050,Rossomalpelo,Piove,3U78lDdSfC0HwXAmgdadjv,0.8646223419114698
1441990,Pulp,My Lighthouse,1xFkto6c7cIrZ4qtVh9eYm,0.8646442919589281
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.8647071980045846
188709,Sans Souci Quartet,Lemming,37vrT3BhA5s8yo1NxucmKo,0.8647539779715732
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.8648658221316137
2129091,The Head and the Heart,City of Angels - Stinson Beach Sessions,6dBXbjvjdLlvXaMFEPXweP,0.8649081134850025
1908352,Marty Robbins,Some Memories Just Won't Die,10BgzDKmEotBodLrm1Yk59,0.8650157729440664
2101484,Jolie Holland,Palmyra,3OSJWq3NV1GUK0HR3wv4vu,0.8650862354934491
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.8651520462822596
614124,The Hidden Cameras,Big Blue,26f2BzlAFRXLUH57O03lwh,0.865183474605212
1775903,Maggie Baugh,Tennessee Dream,6qbcTNf6MRovaCmNXJw1O9,0.8652272251397063
174659,Natalie MacMaster,Twelve Days of Christmas,2fKzsRBrGQzZKkbkechhi3,0.8652376211035537
1776444,Badly Drawn Boy,The Shining (The Avalanches Good Word For The Weekend Remix),5CmcMXMnWcRAWsI0au9v7q,0.8652704915370844
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.8653074713018756
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.8653128431492545
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.8653561221628319
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.8654407474414029
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,0.8655081163432005
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.8655565055802352
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,0.8655681751483041
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.8656284540423655
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.8656588388217962
900874,אביב גפן,עצום עיניים,5F20NHO06yxAiIj96xpQv4,0.8656821991750447
2068729,Pickin' On Series,Little Lion Man,2tDttrRiKYjQ45rOjsisV1,0.8658624663118035
413112,Maria Creuza,La mitad del mundo,0IMVP3LOSbc62DBBqVdEXX,0.8659027512515636
199041,Pierce The Veil,Bulletproof Love (Acoustic),7w0Ky3Mlv67dM7EW7ndeAN,0.8659203617614633
2190672,Anne-Marie,Heavy,2X8GwyuNBiOJKLCLNaefOT,0.8659363338116126
734440,"Chris ""Big Dog"" Davis",Neither One Of Us,7JPY6NPYJLghOU135KmPww,0.8660238130218921
1734665,Bing Crosby,A Time To Be Jolly,780f8bziGfrrhOVoaUdHER,0.8660743778753357
1928170,Jethro Tull,Heavy Horses - 2003 Remastered Version,3Ki1XRwvSJ9UREfeFldVdB,0.8661533081147486
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.8661847277686135
1707580,Monarchy,I Won't Let Go,0zfhR2gcM4TfpJmwKsJnRH,0.8662550852535574
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.8662832277664846
572832,Backtrack Professional Karaoke Band,University Of Alabama Fight Song (Yea Alabama) (Karaoke Instrumental Track)[In the Style of College Fight Songs],1r0Y2s6XNIuChqIKqBTCYJ,0.8662935798530154
73725,Adem,Something's Going To Come,43f3Gc2u8FidgR156T2CEe,0.8664043824629761
866159,Walter Hawkins,Strange v1.1,6cYLGuHFbWw7eHwXA9cb2A,0.8664369339899535
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.8664891406232769
1079094,Ray Lavender,Stay,3jB38FhjxsjiTDiSk5E94f,0.8666500926942146
1731632,Lasso,Algo Más,1b7YqXGhwZDUWV1Gy9vf40,0.8666967043107994
691205,Owen Danoff,Love on Your Side,4CZblLy5Y6ZbqJN0MkPntO,0.8666986944911075
1264797,Riff,I Can't Believe We Just Met,6iW7GIak0ipg89VC4PIzO3,0.8668046184585186
1123890,O.V. Wright,I Don't Know Why,4ZUVx8uMEKJUYPbIsV8yGM,0.8669032110678488
184170,Bend Sinister,Please Say,1K9FyNO9AKR64Cz5e3InKc,0.8670569128119892
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.8670749775629483
981418,Lonnie Liston Smith and the Cosmic Echoes,Astral Traveling,4oBZLGOKYbbJQBw2MADdYe,0.8670834441613875
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8671573261146579
2195468,Caught A Ghost,Time Go,43LyU3AugjPv9B8tcWSt3u,0.8672257419689972
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,0.867261747598117
1451175,Wild Colonials,Love®,0d5bRiZe2zuAmTNfmYKRow,0.867299925169063
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.8673328190060688
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.8673642858640502
1105280,Tugboat Captain,Dreams (Memes & Schemes),0Oe1nIcWVq6mO0DomEqdjl,0.867394247138658
1879248,Billy Joel,Captain Jack,2bB6aFKSTz3B0FwuPouQu9,0.8674010239455351
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.8674154970552552
