,artist_name,track_name,id,dist
1345211,Plies featuring Akon,Hypnotized - feat. Akon Step Up 2 The Streets O.S.T. Version,6yQoEl677G1LiWzFH0OnL1,0.7134020081381184
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,0.7135167742497629
197419,The Fendi Boyz,Blucka Bang (feat. Johnny Cash da Fast Gunna),3bGrePSpvehIhElWCzSugd,0.7135657313468435
1035327,Doughboy Roc,"Tomorrow Ain't Promised (feat. Big Quis, Ro Spit, Cashout & Kiki Alexandria)",1YIvuyei3F8PwgfVuR4jY3,0.7137311127794969
210170,LIONVIBES,Fear Not,4PQrKSMn2aE3NVjLTyCmSm,0.7137687921727582
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,0.7137743014750952
1191654,E 40 And Too $Hort,B!tch Remix (feat. E 40 And Too $hort),2NOzYVpyU9n1swYHYgWQMi,0.713836467023535
350346,Christina Milian,L.O.V.E,3AHCnls9A9Pfft9X9Gg9JR,0.7138496382031108
2216956,Nelly,Work It,0q7z99dIbw37rabJtGBZt5,0.7140142284571145
1356573,Yung Versace,"Spald""N (feat. Kstylis)",1iiuu5Tch3v4iReX7siJ3F,0.7141190530285686
1574710,Jack Parow,Laat Ons Suip,4st3FPGct4YJYj42kTbDH4,0.7141874672015512
362728,Tangled Roots Tribe,Letting Go,03h6XmGJTxBgxVcbAOp2VH,0.7141924060111353
494210,Rim'K,Boozillé,20RezJw1xpxFedD3sTeGau,0.7144393386734295
2234376,Trinidad James,Just A Lil' Thick (She Juicy),5zaIgI9HNUPIcfaeVRlxGa,0.7144781080861846
539059,Lifesavas,Selector + Fa' Show,2QL4MSCR0Sjyws3DA7swlD,0.7146103329549983
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7146731641416738
1704414,Manau,Mais qui est la belette,0YoeCcGTtyxp1xNMsTtHHN,0.7147122275849915
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7147617828821394
509236,Leonhardt North,Stan,61yVlU0Iz3Tqt5S2jlLckg,0.714763102197794
1744189,Panty Man,Si Ella Es Facil,5JUocgkV7asTdMmG8lqj1Q,0.7147776315797547
653414,Ashanti,Hey Baby (After The Club) - Extended Radio Version,0CeqOd5vkzcCzcqIoQZ07Q,0.7147820115649697
2088372,Nacey,I Own It - Jauz Remix,0waSotQT5maaIXezf4RoO0,0.7148637475812101
1186395,Trunk Boiz,Bitch (Remix Dirty) (Feat. E-40 & Too $hort),6ew8cZK6hBITTxzR407dJC,0.7149878967450258
2241231,D-Money,Leave (Get Out) (Remix),0NL2jw2IAe2y7pMTyEAaob,0.7150174897510475
1782311,DurtE,A-hole,18ycSUs7hoNzQQ27J5IWkj,0.7150992628804788
1230063,Jeff Foxworthy,Redneck Games - with Alan Jackson,6oZwD4YevotSwILeiigaPt,0.7151598170294606
1482198,Junoflo,Deja Vu,2f4SisIXYPXHG5TinBTtWp,0.7152478019466744
1531807,Missy Elliott,Partytime,3dmNwPAKvydfjwpY3G1DVG,0.7152579259998264
176827,Lil Flash,OG Lil Flash,5uIT873ktKdllPwDm9ykOo,0.7153624097728039
