,artist_name,track_name,id,dist
306881,Samuel Hernández,Díos Síempre Tíene el Control (Pistas Originales),4tHiMyOvG3I3VsQwGFfCYN,0.9900533522827868
2012019,Wye Oak,Glory - DJ Keith Sweaty Remix,59FBABbrLG4CWtFjQo43S1,0.9901230126383757
1267386,Miklós Rózsa,King Of Kings Theme - Prelude,5D7AQ0PHRaLv0asTVmF35P,0.9901765205283309
1524565,Psymbionic,The Last Quasar,1V038VuA66F45cEDocpDNH,0.990258703520064
1890994,Charlie Rodd,Dulce Amor,4mgCxYv2fTz7KsB1KAO6m2,0.990338892108378
1441642,Soma Sonic,Simplicity (original),1t7mwRjljTUogYtHN8lfif,0.990352182476445
1676362,Parquet Courts,Performing Human (Dreamland Version),7Go9WrBuEipCKApGxhC7S7,0.9903762522270487
1031704,Moses Hightower,Margt á manninn lagt,2dV1BhuMG7OiNdcHHfbtHH,0.9905335163658299
888198,Casi Joy,Take Me to Church,4lVu89Ef9praxdSPa07lbf,0.9906166904968481
1331828,Dirty South,Freefallin’ (feat. Gita),1HjoraQeLKHqVqE8C5kDED,0.9906435600994419
95927,DAVVN,Hold This Love,6i4eDObUNoowpXHRsG66nj,0.9906506212161114
1378351,Late Night Alumni,Rainy Days,7agWiuktgMIuIGq9S8CV4k,0.9906593404217224
1558789,Ludwig van Beethoven,Anna's Appassionata,39OtCjPrOocBZiv1ZKGt4f,0.990745294535689
532078,Emma Ruth Rundle,Furious Angel,71S3QIyBSJiBeRVPeCKehm,0.9910225211119947
2230407,Steep Ravine,The White Mare,2deP46TK77CYRmHk8sAlJS,0.9910947398946487
1677873,LUCKI,Miss Me,4zYP5UXWggSIC8YnkDqzLv,0.9912454704383258
77206,Ordos,The Witch,2VrgLwBhNhfDPRnMFzlsMi,0.9912534693410185
88372,Artvizyon Saz Sanatçıları,Leylim Yar,7ntyVwMYyUEit7bYv5P3W3,0.9912710993835828
1339317,Foreign Fields,I Killed You In The Morning,6V7Igf8fMBfb38cdUiONuh,0.9912730369957226
1457732,Kajak,Wake Up,7xXSAgT5RyqBE95defSl9x,0.9912905180141168
1330146,Plate Fork Knife Spoon,Charles River,2Q0InL8LxkBp2DEVPLhPID,0.9912984927823831
47498,Lesiem,Prudentia,5jty0ARn5bByWLQ6oNj0ox,0.9914195783174996
1904513,Supergrass,St. Petersburg,5lzLhFRsmQ7oOgbMOnbMmb,0.9915372666181026
165088,Tim Marley,Taking Time - Original Mix,6X3q6NIopeRPqjIF2hqwMH,0.9916394941520521
793437,Marcus Johnson,You And I,4MZIVnGEO61XqAOw301Ttt,0.9916429296754412
118128,Terri Lyne Carrington,Michelle,7LmRN9wisJtLkQQkj6oLxk,0.9916530140943592
