,artist_name,track_name,id,dist
1529251,Drew Howard,Robin Williams,0T9LZhT3JF2lC5gJzK1V5D,0.66828087958783
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.6685431472580753
1251657,clipping.,Ends,2WeOoUvJ7mOBIUZSeICV3D,0.6687206866543735
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.6688070522724885
942689,Lil Cuete,U Don't Wanna F*ck With me,2prhjIdwSzpDluMFTq0VkU,0.6690268443218417
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.669213906232843
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.669364183027188
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,0.6696349034204581
872875,KIDD,First World Problems,5boxRWQ0BV67ZCin7QYheL,0.6697768039335524
1235956,Trae Tha Truth,Miss My Dawg - S.L.A.B.-Ed,69lGqX1QMCz9ZRkw2VfexC,0.6701432288004362
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.6703040787063795
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,0.6704377792425263
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.6708036418983663
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.6708572720708263
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.6709346586824079
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.6710711450844782
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.6711234756855518
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.6715087825150364
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.6716178268201405
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.6717533609673297
1212515,Ray Fuego,1996,2EQnTAjUzE8CA6bRGPnWQM,0.6717614397334818
472969,A-1,Good People,1vuyZXLMGrz8gKT0m99Xvz,0.6718600469347156
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,0.6719909006721527
1940751,Morcheeba,Women Lose Weight (Feat: Slick Rick),2WhhozeEKudvcMQCkDZPf3,0.6720864838528949
365770,Mister D,Your Love,1bLms7bYXg9HBVTAXQKzCs,0.672106510302344
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.6721354063463713
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,0.6721753604058889
1717989,Deee-Lite / Chillblast,Say Ahhh..,24hLQTxyD6hJ8gcyM5XZft,0.6724094624435119
179416,Nora Istrefi,Majem,4gB0hmxfgY9sBoTcF3x3Fv,0.6724588771660998
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.6725171503909287
1388279,Baby Genius,D.J. and the Dinosaur,4158im5Xa2CJwSAKCI3vfH,0.6728941109817607
2085374,Josh A,Late Nights,66Tw8KLUmc6DTtL74SdPR1,0.6729187661788371
1484879,Chuuwee,Education (feat. Del the Funky Homosapien),6dXGbMM0l8AvrsBwMernkI,0.6731459881240619
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,0.673189760651103
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.6732771986622703
1375123,TrayVo TheyKnow,229,16alEf3xVRZ2GJ8nOepnu0,0.673354734903713
1529762,Bow Wow,Mo Money,7yYkmNQd4Zlxm148iubKaF,0.6734164346735875
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.673800272795911
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.6738614413205453
991157,The Team,Good Girl,66Ctu3PZrWsg9cPukYYYBw,0.6740531955006582
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.6741549107480015
1627586,Brown Bag Allstars,Rottweilers (Audible Doctor Remix),5a1yp5VNbMoh1hCnS9SDxS,0.6742518073608608
85593,Seth Sentry,Fake Champagne,0RUYLZaRy8zeZrp5QQgERU,0.6743137101352606
1911074,AU8UST,Solo,0iOpJ95Wl6ElGVJaq3vxYU,0.6743212074946741
2140891,Don Omar,Bailando Sola,0HGvDTnKY0qX2eJFbTooTB,0.6744338004066386
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.6746566566132592
1500423,Savant,Worship - Original Mix,58TW0xzRZ14ThTVQaQo5dl,0.6748297022350873
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.6749190004556562
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.6751765087522503
1057501,Yo Gotti,Pussy Ass Rappers,1NbgKTxNq0mhrb7ZxXepFn,0.6752949702614494
138495,Zach Boucher,Exhale,3ZVJ9CzeyAdHjSDVrKJijV,0.6754651080347644
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.6758001037562144
321678,Comradical,Salt (Remix),0E0w04glWiLVwXTNHp7113,0.6759371606179319
2258483,Lorde,Team,3G6hD9B2ZHOsgf4WfNu7X1,0.6760775338885239
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.676158951985159
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.6762124225417909
566219,Gucci Mane,Back 2 Basics (Feat. Waka Flocka),675KVSMPIWoSoaMryM2av4,0.6763581104175918
2010019,The Disco Boys,Around The World - Brockman & Basti M Remix,7JWA2qQqkzFwBzpzUeH5ad,0.6764552231068842
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.676551900285914
453266,The Knux,Hush,4fX83sJx2tw65TBiU4bRMj,0.6766770223087653
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,0.6766815183669732
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.6767319833442424
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.6767975309902269
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.6768123222902964
353714,Mike Frances,McCartney,7wlVBXWoUqIGqBsmWiQJFR,0.6768437500994094
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.6768441062899895
2243022,Chris Jeday,Ahora Dice,22eADXu8DfOAUEDw4vU8qy,0.6768449401279019
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.6769207099830777
2070826,Messiah,Robinson Cano,4hVgk5kClSH87Htx0NHhDU,0.6771296437102567
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.6771448801650284
1248002,Tonéx,Restoration,6I4FiAmgCtxayIV7n9i83H,0.6773220487553888
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.6773484406874564
1042319,Roosevelt Road,One of Them Girls,3lt1PRbPiyI6Pl26XR2cvz,0.6773525401103357
2166511,Dougie F,Wilson Place,0x1c3J9ZooubzdwZGEJpJf,0.6773664594477624
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.677395672967564
1517377,Rich Homie Quan,Celebrity,1VVobVDVr5Ot6LTvjmFgyZ,0.6774186506334889
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.677463273848437
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,0.6775569907064758
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.6776785886360478
