,artist_name,track_name,id,dist
373640,Anushka,Impatient,6xtBIRrAAxABDN9lPvbFA2,0.8290486850950216
1579370,Sunlounger,Try To Be Love - Chill Out Edit,1cqDWCPizEFBzWXGRGVipB,0.8290556050360905
2261239,Lil Jon,One Night Stand,5cxexVD2J7zUhFGIQA6iyb,0.8291234104371099
407758,Strange Fruit Project,Chemistry Feat. Yolanda Johnson,70ggu4pJJXMCwO1eohkHWZ,0.8291293912183031
323280,Misha Marmar,Местечко Бельз,3BZxKZwyWi3BBmspg2oA69,0.82936132490352
1133403,Jericho Rosales,And I Love Her,0eFS4eArQOTwC1bbvW98EG,0.8293786393405359
1827182,Felix Laband,Ding Dong Thing,3pG3KCxfWVtYVjJ7inOFKx,0.8293831272760718
97159,Caleb Chapman's Crescent Super Band,Jingle Bells (feat. Chloe Johnson),1y1S990VOnEzhbP52aNP9Y,0.8295482302852515
2185502,Ingrid Michaelson,Parachute (Dan Romer Spook Out),7hXd4nAlJV6RfhCiRDilSa,0.8296123479880624
2068661,PJ,Always Wanted (feat. G-Eazy),36UPyo4zrz5icv9WFDXhR8,0.8296749884452946
700291,Minor Soul,Streets of New York,2ZsYm3xtkTMYaQIG9bz6Zy,0.8297058810497505
1558758,Jolin Tsai,衣服占星術,0virwbvCwhQMM927PEujBu,0.8297278911660037
1869959,Lotto Boyzz,No Don,77QtEQXWDswYVx1kwxLMU9,0.8298602673432607
502818,Various Artists,Na Na,6AjlrQ3Daddo4t1GCobL7j,0.8299130692845813
1954530,Lost Frequencies,Send Her My Love,4fEA4EflliFa5gGrsJjJ3N,0.8299781396530796
918663,Fly Street Gang,I Do This (feat. IamSu),1fqcxHTDsFApWHHJyfATf3,0.8300026603984684
1567177,Aha Gazelle,All Gold Party,4XPE13VEKYe82jKrN7criH,0.8300667930686219
1178906,Ezra Bell,(Maybe We Are),6ahzpzPfeCsM1iJJ4sZ2no,0.8300890577709332
1187828,Everything Everything,"Good Shot, Good Soldier",4FlMzWJ4TtOhYdiYD2l5ex,0.8301279099821921
1209203,Ghost Le'on,Worth It,5C538M3N8ie5cX86rpouW4,0.8302531292397146
733672,José José,Tú Ganas,5VrkRs8lw36YKC7jRx4XVD,0.8308072511822402
788240,Kontra K,Lass mich los,4IQjeDhaGrs5HJZeFlayUk,0.8308453986799839
660736,Nossa Toca,Take Me To Church,1G7pQZVcMMTuspmhjRbUO1,0.8308665094596662
916253,Denise Rosenthal,Revolution,6Rr95zZUgMszes2DmE6NXR,0.831024183368541
752965,Jordan Solomon,Draymond,4OyQrnya3dQZyQRuravQCr,0.8310583267441694
142840,Dave Alvin,Redneck Friend,4pbeSYeiv7yfHMXVr1P4VJ,0.8311205486817099
1005830,Georgia Mae,Time with You,742GEKd4W3tV0T1ILvpycw,0.831131374565883
66619,Tamer Hosny,Eftekerly,5eRAbGdkgC2rzgkSSQZMhI,0.8311334335997029
1197847,T0W3RS,Cups,2CJiatyFblLbPaZ3L2Y7Fa,0.8311944541116176
1299184,Vega,Que No Te Pese,4B5Y7MZ0wyhoPsycPgThAa,0.8312909102498389
1375384,Sun-Dried Vibes,Human Condition (feat. John Bowling & Jeremy Anderson),7fVeT0diwwFLRKUJvwdA0r,0.8313574034491216
1930962,Mike Love,No More War,2GbY9up4JTjOtZnRgUkoIQ,0.8313583115730152
1903091,The Night VI,Sienna,04C41YsKeNK2RNpJjpGecx,0.8314879389239167
360561,Melanie Rutherford,Make Up To Break Up,1nhLu5j0o6UrIM51utdpOX,0.831559735522682
1488229,FredTheGreat,Late Nights,0pPzFhs7FR3St1BGlRnjgT,0.8315644116281968
241193,Jason Gordon,Six Feet Under,6MguM3ObY6lypFNgwxTDey,0.8316598598192844
1611573,Mac Miller,Talk About,5OQ7Qzzjg5iCmJi1il6JCk,0.8317682511404655
2243511,Soulja Boy,Real One (feat. Mango Foo),3YXYztAUNCMR0fsRstHuC8,0.8317699341173087
1325710,Adriana Evans,Suddenly,0In2rTqANyw0e7F3Wxwpic,0.8317852358811292
2156842,Ro James,GA$,1QzlRUSeAoAe7YiXJrplvF,0.8318037594735033
801911,Dani Wilde,Some Kinda Crazy,2i8TBxDoxLCazWLE7zOFUO,0.8318158305998644
268334,Phil Perry,Do Whatcha Gotta Do,7CfrmAcrImgHI58Z0S13q9,0.8318192018753111
890838,Shyam,Afraid of You,5ZnoJFUBtxE3ryNky7R6ct,0.8319176062011673
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,0.8319328115146793
1067375,Jane Birkin,Living in limbo,01ggjiqyHiEvnkje2gymux,0.8319819545319221
498928,Seagraves,Desperate Youth,5eoUjSESUX7YrKUONUVL1p,0.831996707825774
1839766,The B.U.M.S,Elevation (Free My Mind),4VrnPXVygyvVngnvbOv4Kl,0.8320404617676169
1362963,Tiago Iorc,Mil Razões,4U8ZHP7HUY3lfLunrehR1z,0.832095982774151
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.8321136796101717
2153236,Grieves,Kidding Me,6JA0IxGNHmGmD65rA8Wrd2,0.832163406970122
83012,Edgar Sandoval Jr,Younger Soul,5aHqtL24y7cOqZmdcr1wz7,0.8322390902629093
