,artist_name,track_name,id,dist
1527677,The Sidekicks,Satellite Words and Me,09WZFYDq0w2NcJNzN8XsuR,0.6241125773376821
833038,Pousette-Dart Band,Listen to the Spirit,4a7G8ldtjNmsohseypQG6t,0.6242326201311773
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.6242684625262317
1793029,Cássia Eller,As Coisas Tão Mais Lindas,5isk6Um78zip3bNBdpISgn,0.6242823924839288
1475485,The Pretty Reckless,Who You Selling For,1EcPrEbs3KDr5eJeI2Kgt5,0.6243741904966266
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.6244576034467533
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.6244685954612599
98313,High Life Kings Vol1,Usondu,0p4qgwIjJ46GHRUcxRSOyf,0.6245299649862991
2151231,Mimi Page,This Fire,5HeSVMK88elEOkE90s9HOv,0.6246545119269189
292435,Hope Hymns,It Is Finished,3H8qeKNRnp8xuUeR7H0q5x,0.6246739122754543
886312,Greg Johnson,Don't Be The One,3fNwWufynic7cj8nVmGdF0,0.6247729561377692
222410,The Bachelors,I Belive,3mImC6XZ58G1LW3fbfD1kV,0.624783976373579
1653669,KK,Chadta Sooraj,11A88zUaDpXiput0IJ8C0P,0.6247996005768626
252992,Cuisillos De Arturo Macias,Contigo,0zBm047UCDfHexXQQltLqd,0.6248051571628471
360536,Georgie Fame,Sunny,0EFuyjxq1zGE0PcDj26xON,0.6248259894632983
2016667,Rivermaya,Liwanag Sa Dilim,46rq5IQZbOUszZRY5Ys2Gp,0.6248498522328791
1852301,Lee Kernaghan,Dust On My Boots - Remastered,6JaBO6OPtNrtuodB5nADXZ,0.6249205446975137
1732112,Angie McMahon,Slow Mover,3wBRiOgNkY97ysxkdD4HhU,0.6249725887263679
568756,Jon Lindsay,These Are the End Times,6IJpEum133et2WjajSgrJP,0.6249743974078183
1644543,Enter The Worship Circle,Can't Thank You Enough (Psalm 30) [Remastered],7ccO0SDTq6ssLi0ZMyehvZ,0.6249985702692749
828450,Cutting Crew,Everything But My Pride - Radio Edit,5KSkXoBNK9uzEJVxCO1Emd,0.625002349475573
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.6251984632628167
2225401,Crash Test Dummies,Mmm Mmm Mmm Mmm,3sBNaoeB8nQGtognBs5ycd,0.6253604288183435
733709,José José,Y Para Que,2cx5Bl6sKdcMvlnQSoNySa,0.6253898002192241
22231,The Dinosaur Truckers,Wolves in the Streets,1tOH7LFYRGSKobO5VbM7g2,0.6254113816408747
1200989,Vroom,Dumb Like That,1h5irmHcIcKBsbBSAJRIiE,0.6254440620687816
1597261,The Hit Co.,Beautiful Eyes,53dAQCZgGJRnn4e70Gtbya,0.6255365696407645
459606,Mason Proffit,Dance Hall Fire,088qDaTYdo3wCBmyjlvBAm,0.6255478976217939
66251,Mama Sweet,Truckstop,7jTjgNhWkKn2NRyQ9v3fWg,0.6256031797169149
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.6256104072149938
54234,Nick Flora,Summersong,4riGhGVUWtgKfi0dcow8cD,0.6256151905713632
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.6256223031706173
1244079,Choe dong geon (최동건),the place winds are blowing (바람이 불어오는 곳),1yHD0nd7XlgyEskSoDAZtv,0.6256342225267787
2071653,Michael Logen,Couldn't Ask For A Better Friend,6e996zd4BQUN0R0P045OKQ,0.6257451478450007
1830100,Kellie Pickler,Stop Cheatin' On Me,2Z6r4r6oqhObyU5Ftt38mP,0.6257617386249893
1672789,Sons Of The East,Head For Home,3SVQ1wUn7mzAygIZ4NxSkQ,0.6257707843044323
404328,The Deadly Snakes,Sink Like Stones,2MILvGHJBHiIcpgUgvzqF9,0.6257776149769703
2054464,Shalsheles,Boee,0QjgFBJeKsjG0Yj1r0yQS9,0.6258135466662522
405109,Al Bano,Mary's Boychild,0dFgW8bdHa2XzguES2szNK,0.6259031608984674
1520963,Doug Stone,Warning Labels,6315WA3bbY51WuOv80sbL1,0.6259058132485851
1540568,The Devlins,People Still Believing,1VvTl4EDCW1PlG7jxTZmkC,0.6259133995925674
