,artist_name,track_name,id,dist
161228,Thief in the Night,Nice Suh - Remix,3EIrxBQqYTa7BDrnBYY8wp,0.8188848942083486
2085745,Majid Jordan,Forever,36HVa0J8ZZ0sUFdobWPC0u,0.8188862511051171
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.818977488160342
1541439,Trademark Da Skydiver,In It To Win It,2k6mUQGA5irUvCVDK4jx1e,0.819011929521596
1154210,Robbie Nevil,Encore,6Vm0CfoR9Iv4CKHrNDe11Z,0.8190152187980088
1933162,Mavado,Box of Money,4PXdLGwp0HTDXOf8wchbFi,0.8190493269027034
114333,DJ Chose,Ain't Worried,0GApYVpvhi8UCclLxv4eBf,0.819109043852183
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.8191326178589178
1718649,Aaron Jackson,Told You So (feat. Megan Hamilton) - Radio Edit,18L53e60VncrIfC9PubKoa,0.819337997420597
2137904,Dave East,Found A Way,0PkFHOs196H0KAYtBLX8jU,0.8193787755617873
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.8194798919447704
930087,Goto80,Breakfast (Liquid Stranger gourmet mixture),5EjV02NOyednqDfNvFDMY3,0.8194836715546167
1516608,Bow Wow,She's My,0Y4RFKHjgrVVDt8lego8KA,0.8195540392387753
2254178,LMFAO,Party Rock Anthem,7mitXLIMCflkhZiD34uEQI,0.8196280908753625
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.8196382307708815
818873,St1m,Вне закона,49HMjUeuKOOiQWX2HtuuUN,0.8196529664589418
1455546,Boosie Badazz,Off the Chain,4OPktYeX0ZCMDZjXGbKsfd,0.8197671525809378
394912,Gill Chang,Paragon,7GOhsSfANvprvC7RKxcXxD,0.8198604117594132
2043891,Pryde,Emrata,2IPVBQr8cwseBhiansGKNf,0.8199836317792719
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.8200195581236166
2104310,Mike Perry,We Don't Sleep In The Night,2u5QBEpZ2dCq07qOET8XBq,0.820156772384318
994102,Starrer,Wirkola 2013,1wAkjtrg3XbwVUHeEIlgcR,0.8202180340410072
1583497,CyberSutra,I See Fire - Karmatronic Extended Mix,639vUwHtoJFKswRAJUWP32,0.8203366321139164
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.8203552035142156
1557730,Rich Rocka,No Bammer,6RfJ97eyJ7tgwym9qhCCVj,0.820363659461511
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.8203690532070592
