,artist_name,track_name,id,dist
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.7174742325322161
2257023,Tracy Lawrence,A Far Cry From You,66Ti6PoqrqkElwrJX7Zswf,0.7175540351409296
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.7175680255748611
2040339,The Rare Occasions,Futureproof,4stqxmKmezolhQIsmVOL37,0.7175790627514823
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.7177930592542248
1059504,G Herbo,Ain't For None,7H2x6iu4E3fhdjGN9Nw2q0,0.7178941387973937
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7179285959924073
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.7179562876620922
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,0.7180279081256575
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.7180623494536291
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.7181220941494916
266923,Gaby Borromeo,Rather Be Blind,5pJCclmtZrBXuUD5HLR45J,0.718146324390557
1682025,The Click Five,Happy Birthday,5GSkkWqi0n44Ebha5sAqOO,0.7182289762381091
1129597,BlackHawk,A Kiss Is Worth a Thousand Words,5n4tUZtVhOPlmaoTopJ9j6,0.718337919262052
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7184412250433868
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7184817545881881
391304,Cinema,If Its Love,7DkkQbGM90fedMhskbNAg0,0.718505100771056
1907602,Lil' Johanna,Take Me In Your Arms Again,6daCIosxLEHpU2KN2fZAwy,0.7186854521157983
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,0.7187016787902152
313586,Hit and Run,Turn Up the Bass - American Dance Charts Remix,2kndXFS45wYdvTTxhdNG87,0.7187167661357899
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7188497967599267
744318,Dawid Podsiadlo,Pastempomat,5hYQAKnuCccdHmp0zCjLlE,0.7188657988294129
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.718874432195382
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.7188994123727609
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7191394633116355
1918149,Showtek,90s By Nature feat. MC Ambush - Sam Feldt Radio Edit,05qUgrxzUnLdQKPb9Qo7CY,0.7191632550055382
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.7192066603045463
534940,Jaime Camil,Hoy,1PkO3US6iFrKRcGghtIFgx,0.7192426347179668
460901,Honeybucket,Honey for My Baby,2XsrbXyyTWUBslfBLI4MRh,0.719279891082252
270177,Lil Durk,L's (Anthem),2fatj3hBN35zbhnX3BBdHS,0.7192975094287655
1231338,Gianni Dego,I Pescatori,5FCXcowtHoIw7htj7mv2Ji,0.7193652485857172
272058,Alice Russell,For A While - Lost Midas Remix,5QKD7edq4Q4Qau9kQjUU2M,0.7193770965273927
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7196248343429239
371664,Steps,Story Of A Heart,3ZR0uuIou8TvwlVxZhKqyk,0.7196827752244024
554839,Good Dangers,D.F.Y.F,4LJqkTaRJFM6FARW2AB9Yg,0.7197376528323457
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.7197499660530537
1612884,Tom Petty and the Heartbreakers,Walls (No. 3),4eHWgathEi3nUnZhEG4XV6,0.7198071171377292
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.7198328947370001
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.7198389647291273
1767317,Sunny Ledfurd,Local Celebrity (featuring Ziggy Pockets),0P7RU6ZnrAFqu6Zy6TyAgy,0.7199413243935231
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.7199750569417481
1115239,Snow White's Poison Bite,The Dreadful Lullaby,1atBeblI146OBkELPWRqoM,0.7200029843620506
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.7200491174271029
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7200579538909662
705211,The Doobie Brothers,Our Love,0TJ9XTe1vk3tHPSGC8hFPK,0.7201105101813481
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.72011956680533
1602953,The Colourist,Set It Right,3yUgsKATkUVCjAUIZjs7Ku,0.7201373521159109
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7201401228092944
1429550,Fiji,Rusty Old Steam Pipes,0G9np2kcSQTh4StcGMFV7F,0.720176849626365
2014624,Glenn Fredly,You Are My Everything,2MdoXFLKNUnTdgWZisagEp,0.7202339682432461
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.7202506042701781
1054963,G Tom Mac,Half,0sm6ZO9bKnb9Fja12RwVF2,0.7202745278924714
97464,XTC,Wonderland,36coQfM4gvTfpigrERYg0U,0.7203059347667453
1783784,Justin Ryan,Fifth of July,2Z6ZOpqh38IaLsgHJmjEKJ,0.7203325437984872
119680,Dru Hill,Back To The Future,5sS3Mms1a7PRODsibzGh8o,0.7203665270839383
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,0.7204031826660744
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7204533460305034
1002909,Hotels & Highways,Train Whistle,1hxEax6dGpGXIBrInVvNvP,0.7205078822907911
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.7205208781155251
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7206134414578441
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.7206658371998609
2249244,Easton Corbin,Roll With It,7bNX2Fgb4MjPrYbkHaCNwV,0.720716590664224
692640,Julio Iglesias,Se Me Olvidó Otra Vez,6NmOQaH6k6hk2AAZc7uDQF,0.72073122666655
12955,Eros Ramazzotti,Non C'è Più Fantasia,6XwpmFJTDnG4NPnlMa3zdE,0.7207763291371568
2175771,The Supremes,Nothing But Heartaches - Juke Box Single Version / Stereo,7LiY7vOBEZaZanJjQgdbPu,0.7209293810835433
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.7209322782876284
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,0.7209585875203175
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7209914442124397
75502,Betty Argo,Dex,1L71a5CF8JORgj71fJTjKj,0.7209972744476877
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.721020898157551
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7210413681169007
2208824,One Direction,I Would,0SPGL2j5OrG1L7YvP6tT6X,0.7210551055772263
1973929,Charlie Wilson,Our Anniversary,6kRjN2xFkoLkdh7SlPMWZv,0.7211129687062028
759957,Grupo Accion Oaxaca,Donde Me la Pinten Brinco (En Vivo),20VV2aocx6ZFbjRmsZNeQY,0.7211139514614379
