,artist_name,track_name,id,dist
1630818,AM Kidd,Better Than You,6TdmcH9T5N01JyAYFVfLif,0.6699650007560966
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.669969744327729
684791,Elva Hsiao,吻,4H8kiq0il21fNd8hpJk2Zp,0.6699752361185374
990919,Dani Martín,Mi Lamento - Version Maqueta,7uycq5D7AMjJ5c4NQ1vf2Z,0.6702618662201253
2118017,Giraffage,Girl,5ijONCr7yPPra8vZMi8f39,0.6702782985169864
330048,Jaryd Lane,Six String Rodeo,2Z7ILlgIthY6qXgdfgu2Ga,0.670309571275557
648398,Mark Linn,Lysets vej,6Y02AZYc9BQ7tg5fBunFlZ,0.6703186739608124
893345,Melktertkommissie,Sticks And Stones,7kb8cUohmfCWv6RDaweKv1,0.6703297415038716
2080657,Nieman,Let Me,7ffZC3J8441uW5koSAQ6NV,0.6703643127898166
1970122,Anne-Marie-Choon,"I Lied, I'm Dying Inside (Prhymekid Remix)",2ElbLGcKawSsNhkzdxhnly,0.6704076857419049
2241577,Posse,Interesting Thing No. 2,6lwZ6eY3OhyQ7SeddBdlsQ,0.6704607732280407
1116556,Houston,Love You Down,5dSkd5s082q8viK8OYHAEA,0.6705217926117555
1049326,Mike Doughty,Southern Girls,1Ky0wUtsyBB81eaivz1n9P,0.6705288122322156
2219241,Royal Crown Revue,Trouble In Tinsel Town,3vv3hdCtFYrWRcfiIJDaV0,0.6705554552966335
2233811,ATO,Lifetime (feat. EDEN),6oGYihvJFaCfeFDPB92VWi,0.6705781259013474
65786,Boydpod,ช่วงที่ดีที่สุด / The Sweetest Moment,1zjlDxlyJlyOeLREXi7mZt,0.6705934150781998
296192,Phyllis Hyman,Funny How Love Goes,3jqy6LOluRqjmIBWykpahx,0.6706784612897987
878228,Clark Richard,I Wanna Be there,0sI2pONG1AJq2Nssfj2lNL,0.670723375587231
2075594,Yuridia,Irremediable,4R4uXojWkdmsgwj43A2yeU,0.6707628569680391
758466,Kim Waters,She's The One,3D2YMp2Dlow9J6aZEYqOBo,0.6708072024218072
438255,Janice Vidal,Please,0WfY9ekSicOLsPgGs8FWJU,0.6708194226934606
205989,Balthazar,Joker's Son,3huPuMitdODUJKGSQ5UPBD,0.6708494125873419
314977,The Heavy Pets,Song For John,0PVLo8OTkTbgNwumMUaU9B,0.670910621607842
1260790,TWICE,Él venció,6x2f0YulquXQlDXGweCBwA,0.6709627138590875
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.6709869769876339
1281557,Seventeen,Sumpah Ku Mencintaimu,3oW6V9GFHYwfFjBQSU2bAU,0.6710726703080419
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.6710795128079324
2210675,Sin Bandera,En Ésta No,1zRqRmZyE0bgXkSoVVaCwK,0.6711241819522893
1768293,Sara Groves,Open My Hands,63WJg0hFEl3V8zpXoBNjZi,0.6711763330044374
1186075,Darrell Webb Band,Lover's Leap,48J4EauH447EOKbSPoEhcf,0.6712016582182454
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.671212384104711
2173628,GoldFord,Upside Down,30KASkwK84sWmVEqs5gu09,0.6713319890510692
1331411,Paloma San Basilio,Piensa En Mí,7tpOd9D2vAmYrdDfiHMl9y,0.6713719549351665
2233849,Kygo,"Cruise - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",3f8TbkkP0VIdOKvLTMMTvU,0.6713889852788998
1619530,Christina y Los Subterraneos,1.000 Pedazos,40WYGxtCpSMJUhetMgdb9F,0.6714289188343068
1329863,Trombone Shorty,No Good Time,2GuNRaKd60lj0QKEFC8ILm,0.6714616130543317
2104333,Biffy Clyro,God & Satan,6aihKTSpfxixl9uqm4hNEy,0.6715287976174874
706916,Keith Walker,I Still Do,7u1KtkuDNEOw1zBIhYPfo2,0.6715713464957789
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,0.6715831210541884
1758278,Cimorelli,Do You Know,0kmJ1v2gdMC7rvYqjitVgh,0.6716446608272746
1955735,AJJ,Angel Of Death,4OFDgj65LDlBHNQJWx2rKS,0.6716523890061865
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.6716552217020141
1484970,Model,Müzik Kutusu,217n1tUlKmV1iLfpTTH6qx,0.6716919320541134
1155545,Clint Black,Winding Down,7rNc1cV5EVf3kPbSIX9sTU,0.6717584649621273
809613,Alex,不再聯繫(獨白版),0dvcWgDxtzGcu5Bt6fuZkM,0.6717599638591968
