,artist_name,track_name,id,dist
399536,Wussy,Conversation Lags,5Fcic65FLDDa0encxn3ub5,0.789565923536904
2050364,Smithfield,Good Ol Days,32hl5gcaUvhPLdvVNBeU9o,0.7898786493186061
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.789998458191418
719478,Taryn Southern,Only The Good Die Young,59rXmtVrhRF9D2xpsOF6LT,0.7900004450974512
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.7900867452210286
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.7904160014773983
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,0.7905676711913051
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.7906788746838735
1016481,The Jealous Sound,Turning Around,6taKbm6ygMuAMb6C9DzrGz,0.7906826387267938
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.7907078359003328
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.7908400754794844
858817,Los Gatos,Sufro Por Ti,2SDoY6460A4HK3zzO4Z7UB,0.7908779362312218
148287,Ian Britt,Caroline,1r25HdVBaxGPmK9TxhOYGf,0.7909116351338669
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,0.7910938098479117
932161,Chris Reyes,Hay Libertad en la Casa de Dios,7Hd0w2oTkZD70qghHzSMWE,0.7910985085311555
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.7911420867389365
1990920,John Butler Trio,Fire In The Sky,7HBWuEkjXkAFTBUFnZVX4Z,0.7911426663666674
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.7911524345266118
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.7911850074043689
2005761,Los Tipitos,Apostar al Amor,6PyBNCpOX5uOjKDNjNNgjq,0.791209579636684
491100,GoldBoot,Timing Is Everything,3HLNMFSeu2yUp2XncxnT3P,0.7912682147108672
1699395,Cornmeal,Stealin' Away My Heart,5Ppf5cRDZSfsr9sAMgNFuv,0.7912976679144532
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.7913403141474176
1191759,Jason De'rae,My Father Told Me (Extended Version),2xtdNfqxJugHQAAFHRxGln,0.7914403860599211
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.7914439631092931
917460,Strangers You Know,Into You,19n5JbIu7xg2nWSZuKUCuh,0.7914469664433624
450663,U-KISS,Wellcome To Real School (OST Real School),4O4yoJA0e0bYnTUKrKbKB3,0.7915186160123074
1678476,Stonehoney,Two Years Down,3qKlBJxdI9MvMO9szZtKXQ,0.791549756369007
559069,Stephen Kellogg and The Sixers,4th Street Moon - One Night In Brooklyn,0S39i3NftrRpSUgTiJEdT0,0.7916236909726677
399802,Lightnin' Slim,I'm Tired Waitin' Baby,7cBdMEyCVBZTErveXjRsSq,0.791636201873031
1701515,Chicago,"Rudolph, The Red-Nosed Reindeer",2RSFQrb27EMsQISfM9cNJK,0.7916413136131688
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.791647762810148
2255052,Luke Combs,When It Rains It Pours,1mMLMZYXkMueg65jRRWG1l,0.7917128029501488
960165,Cecelio & Kapono,Friends,0NQ5BS6VAMUnofyf4qxs96,0.7917217490441015
812822,Azumi Inoue,Tonarino Totoro,2rAqvf7NvUXTer4IQejAlB,0.7917285494720019
1212216,DJ Fresh,Gold Dust - Flux Pavilion Remix,3PEzUHPOzOmmoQGlLrfIzq,0.7918703211497593
71468,Guided By Voices,Build a Bigger Iceberg,3WlsxGtLDBrZ8br0ZEMIyE,0.7919709115308232
1836150,Pat Benatar,We Live For Love - Edit,3Z3rYtCZP5cxm9UbaP5Eju,0.7920275668573656
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.7920635077310183
1985045,Suara,Ama Kakeru Hoshi,1invgHeAfIw4su1Ypn3gnr,0.7920643351134128
506653,Eyal Golan,Yesh Li Rak Otach,2AVyO6Pi6tTZgEzgu5bF4w,0.7921255095334533
563239,Banky W.,Strong Ting Remix (feat. Verse Simmonds),0AuDsAvCXSdYqBeKY2X5Qz,0.7921550396464208
1017319,"10,000 Maniacs",Stockton Gala Days,3nwrqsBANwgM8Zk39rBghT,0.7922123810036688
1474775,Speak Low If You Speak Love,Guess and Check,4eUcmey1JK9fd5sM3ZcKYs,0.792254343836954
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.7922685819157758
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.792273034335585
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.7923189587499915
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,0.7923505536333391
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.7923655485847811
2100762,Wale,The Success,7jztn60jq5bpFrwN5RXQEX,0.7923941116315263
1943454,Luke Pell,Best Thing You've Ever Done,2MaJ08lSKaTC8vH4NvMy4M,0.7924081128965158
340231,Colt Silvers,Gold Trees Gold,4OqFSWh8XZKX9yLIm2Tbtf,0.7924190584414059
2255105,Avicii,The Nights,0ct6r3EGTcMLPtrXHDvVjc,0.7924453107969784
524153,Gov't Mule,I Think You Know What I Mean,3XZyar1SCx0Bb5IOs2xq8A,0.7924562982874959
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.7924697068578699
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.792572864337103
1763110,Chief Keef,Gotta Glo up One Day,3yeGm327rb2kzA6ocfA5dT,0.7925809568691577
2019106,Favright,Taking over (SirensCeol Remix) [feat. Cassandra Kay],3zFd57HEmYlmWHNmQWKJ2Z,0.7925862633461653
522261,Phil Keaggy,Sunday's Child,5M5Zg7vv50XTH7E95d4IHc,0.7925946799094021
314781,Blue Highway,Restless Working Man,6hoqojbuZdRZl5g4KOO4Dg,0.7925996699908363
343154,Panda Da Panda,Titta när han dansar,4Sx7onAF6vT8PHVA7Xwmbi,0.792611541694546
848377,American Steel,Tear the Place Apart,3WYfisbbpDCPtSfqSRB4rQ,0.7926344524110442
525894,Husam Al Rassam حسام الرسام,تفكر بغيري,1FcCGyCPZ0rLd04Ol3DHVT,0.7926597314727524
