,artist_name,track_name,id,dist
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.8336639931733792
1994144,Cardiknox,Wild Child - Mount Cashmore Remix,2bBRwU1K0J34fLR1iSLR8F,0.833695524641219
1641123,Grant Macdonald,Suck This Cock Gavin,4GCAVougp2zGDveDhx1FcT,0.8338105944838743
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.8338145429617813
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.8338197855085333
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.833940389858497
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.8339923149210525
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.8341222373622651
1114936,Healthy Chill,10 a Day,61Av5QSoztsKbJFOamdXdc,0.8342257929416048
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.8343457762705319
1748676,Andrew Trabass,F.a.M.E.,2VPlPUKIMCE9nPU34t0A3C,0.8343517155609297
105419,Izi,Pizzicato,0W78PJRZye58bOyP78PzGW,0.8343638039860026
334957,Juelzz,Back Home - Original Mix,6Bax3ZKmpKCFTIW8LiIND6,0.8344185276194883
2091288,Thoreau,Girls Love Beyoncé,51mspmiL0AzmycIz0zYYBz,0.8344501927151923
1786874,CAZZETTE,Genius - Live From Spotify NYC,1cr0Uf0fShPESPC2AmNl7m,0.8344925084377552
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.8346467206641759
1623969,Big Tuck,Bottom Bitch,34o1Mp9Gtmbg6RTpoW6DPS,0.8347547352491341
1022923,Mavado,Sadness,0CJ62lAmhpzdHF00T2Aq9S,0.8347945961772005
436619,Gucci Mane,Loud,7MK1z9p2LaNO7LvtMbxDOr,0.8349308672789896
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.8350335817734094
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.8350773853725559
284522,The Legendary Traxster,Pull Me Back - feat. Legendary Traxster,273jqzZsIkqwOQcSkEOJke,0.8351431061221174
2089972,Kenny Bling,Mi Chargie,1UIuAyzvWBjN58ZR8hEgV1,0.8351771056018717
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.8352225391209498
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.8352307760285228
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.8352461148752337
1004632,Lenny Williams,Midnight Girl,0TAnV69MpVt6dwZGEXDjKa,0.8354152956049393
2177277,Rich Homie Quan,15 Shots,51kVij6XDthmmb0NmkhCdp,0.8355709782421213
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.835582519395788
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.8357286897678428
25845,Within Temptation,Sinéad - Alex M.O.R.P.H. Extended Vocal Mix,3wIxaJAJ74vAjqvDQCOaDf,0.83579936723876
810981,Janevar,Popo,76ALNWxRU57PDrLqDkyiWk,0.835982399746217
1186194,TheColorGrey,Need To Know,5CKZszLeFtWKQfZFouwOdJ,0.8361832292855003
2008064,Quinn XCII,Never Done This,3MzODMPx6PZ6Ru5DhNpL9N,0.8362146312182549
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.8363084675412598
1982997,Toro y Moi,Causers Of This,1M7IMH09gI2uUHyjuQYajH,0.8363456286203265
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.8364249512583228
2189781,Jarreau Vandal,Make You Love Me,3AF78jtVCEVhMqccI67MRs,0.8365096404578953
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.8365278608255
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.8367649333760598
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.8367937976785946
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.8368056845958186
1553731,YFN Lucci,Testimony (feat. Boosie Badazz),2sXYiorNo8nNasfTrbdDx6,0.8368526202440082
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.8368793302438426
267193,L.I.G.H.T.,Flesh Don't Play Fair (feat. Rainey's Revenge),4UV7AkD8nnsFtWBuyWhq0S,0.8369884714907165
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.836997829498667
2230299,Vivian Green,Emotional Rollercoaster,7IsSXaTgBu8ChPx9jLgx28,0.8372385565379237
116103,Juventa,Metamorphose (Original Mix),0VO4mk1VRdt2I1vkRCamIm,0.8372448333161348
1541058,Bonus Points,Late Night Stroll,2RDBKEJD98flJAKY7tMNNj,0.8372502948811773
497508,Sense8,Blue Skies,47SfU1bsNsMTlOgAZTmwUd,0.8372752321769509
1341636,Flunk & Dögg,Awkward (Dögg Edit),4lLr24Iv9McLloJbSxS5KA,0.8372893001438431
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.8374281767262582
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.8375066384099469
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.8375227125930559
2093999,Frank Walker,Run With the Real - Original Mix,4JjFABSAZxPtPPlKreS7M4,0.8375932047354304
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.837594077962823
1411084,Fedel,Save My Soul (Bonus),6xpUhfElJ2O9T9fG5b5dGy,0.8375995557630598
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.8378682591004816
2018705,AKTHESAVIOR,Pieces Of A Dream,1Vte2pjphu8TY8DjwXA0Tb,0.8379130920042546
623552,Jonn Hart,Party,6sCWIBlY3p9oRovkt6DpVC,0.837945474645208
2211329,Deante' Hitchcock,Feelings (feat. Raq),2SnSLdX17lJYKoFSqSeLfa,0.8381179540892955
2086427,Liquid Stranger,Frankenskank,6HATLYcr8BmreGdbCCBi4l,0.8381263417478374
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.8382007807817526
155733,Quba,Keep Rocking,1MOkFaprPM2wbWNt1QE7ue,0.8382080912016736
831332,Planet Hemp,Mantenha o Respeito,5scK80Nrz12oGUnQGcPgg1,0.8382206237214629
1616020,Monica,Ain't Gonna Cry No More,5CEN9PouL4MBk18Lq3NWyy,0.8383169003843207
1224762,El Santo 40,Perreria (feat. Adan),00E2WfE9vUZncvtvF7LJq7,0.8384047986937073
2034927,Shotta Spence,White Collar,6eaSLlhIFtCHTGCNOmLVgq,0.8384587578412088
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.8384686170643418
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.8384738054140561
