,artist_name,track_name,id,dist
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.5321484171964702
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.5322060813414253
1903584,Los Muecas,Empate De Amor,7mb2PkEuPXEzWiOzQYuo5g,0.5325193533178804
1024008,Nek,Sei grande,351isgmOaDsaeu32W3pGtx,0.5326523241371117
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.5327291894743782
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.5328490034018856
397090,The Villains,Christmas Is Where You Are,4nOTLG2kKKiGVrzHeK5R1I,0.5328686182560112
1053407,Jeffrey Steele,Me and My Gang,0bKHly7pUphRdqfCkZxhBJ,0.5332112655896699
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,0.5335375453035096
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.5335638404225602
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,0.5337146628224784
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.5338344764045331
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.5339135222664956
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.5339815069610017
491760,Laharl Square,"Hikari no Hahen (From ""Orange"")",26Th1ZFAsAgvpIGzgb3Vyj,0.5340577587002875
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,0.5341085744020158
1030307,Old 97's,W-I-F-E,2ztDVG6F9cIgLkbRziXMEw,0.5341566385173241
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.5341591639467727
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,0.5342912494282361
619891,Joshua Ingram,Goodbye,4SbTBv8sBbii6ldFrkFs3B,0.5343778418767922
586724,Red Wanting Blue,Dumb Love,5LQ4fgOUlrfCfCZH6P8B60,0.5343983761951503
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.5343983956165195
1838155,Derek Webb & Sandra McCracken,Time After Time,2TCsRMeJ3zK27rkEzWVqU2,0.5345413614754078
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.5345719555799829
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.534609622956477
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.5346241287667827
1936381,Megan & Liz,Drive,0KxBe3v1tXkehCeILkxoa0,0.534640885316764
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.5347484706209306
1327981,The Dustbowl Revival,Solid Gone,02l6nZRymZn0yAc0AvvSa1,0.5347724601669472
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,0.5349125821252783
998528,Elvis Costello,My Science Fiction Twin,1vKxZ8LFgymkkEFLVZNK58,0.5349244114201679
230172,Chad Brock,'Til I Fell For You,05E5tfpHmclCuz5z5HtH9L,0.5350535802717082
901102,1910 Fruitgum Company,Goody Goody Gumdrops,1aTwS3pcR1pM9RJ4KqXSDz,0.5351862995405202
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.5352360955039609
1782704,Whitey Morgan and the 78's,If it Ain't Broke,63J8pLcktrbjvC0TQHSmNj,0.5352718159474854
2208819,One Direction,Olivia,5dONhl6aXFuN86UBdayF6W,0.5354129114307778
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.5354834599304371
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.535576947909956
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,0.5357397501141818
755386,Men At Large,Don't Cry [feat. Keith Sweat and Gerald Levert],7vcakKwJfQ6ScXfu7z0tc6,0.5358404608951199
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.535935935411124
1237886,Ryan Foret And Foret Tradition,How Sweet It Is to Be Loved by You,1QojzJfs6oto9K4vWrcNw2,0.5359432083525687
1055802,Dion,Christmas (Baby Please Come Home),0zreyqlgpevCgPHvbgEWAL,0.5360304903757255
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,0.5360312584544785
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,0.5360333841512993
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.5360477754792685
2091249,Family Hahas,Hindsight,4YiBUFdg99pMpOpWLUxT6f,0.5361296526823323
339101,Carl Dylan,Against The Wall,4wChfsxMPtAIQIafoAPFKw,0.5362627126833593
2146406,Lady Antebellum,Christmas (Baby Please Come Home),3qPX3r2k0ioIzM7f7u1CX3,0.5363553202295839
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,0.5363624405721144
735206,Andrew Greer,The Unclouded Day (feat. Sandra McCracken),4CbHP6aDQbOarVIfIsAWeI,0.5365149113798473
1710688,Caribou,Second Chance - Cyril Hahn Edit,4RriAl7JY4OkbeXOoFhseN,0.5365598441160706
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,0.5365922227821442
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.53660080032827
2035312,Aaron Lines,Love Changes Everything,1Rhr3QjHDYiNpzX3hipyNS,0.5366275013178479
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.5366388559444351
118399,Double Exposure,There I go falling in love again (feat. Chiquita Green),2ABXKIG0eCgk9wIS91i8Ao,0.5366622274501068
1065784,Sonny Bono,Laugh At Me - Single Version,1TdmzgmdjrKQjJWk4jTGlO,0.5367706653712989
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.5367782409357338
1962386,Tom Petty,Flirting With Time,2C2QJ1kBUKQu6Iby6RvD2V,0.536782441137687
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.5368163425934912
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.5368846174138111
1726981,Allo Darlin',Crickets in the Rain,4mNJjITFogmINJ8x36pUF4,0.536911372631687
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.5369281912145467
711112,Bad Company,Evil Wind - Remastered Version,3blJeTyKbTHGATyyvN4ScK,0.5369815071824259
1496237,Chupa,Salsa Tequila,6UX7Y5CeS3r87qXx3UQ26T,0.5370031474146263
2224158,Duran Duran,Save A Prayer - Single Version,60RtLYOwzUKWOuVHFMH9mY,0.5370398072082476
1960375,The Defibulators,Working Class,58IXhv1zkNDX4IlF3p3Rek,0.537061908660234
1722557,Chris Merritt,Tower Of Sand,7ltF9jrFVpuHfNEvjYWx0i,0.5370811237209828
1485757,Los De Adentro,Tal Vez,4hvruJ0DenS94VRp0brqGL,0.5371059148014591
2185588,Johnny O.,I Gave My Heart To You,6HUFQuHK2W3O5DGpROeAxE,0.5371336169189564
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.5372135547863194
342373,Larisa Stow & Shakti Tribe,Christian Peace Prayer,4tzkTzGa9euPGOXVcEVF8H,0.537248661158335
1337868,Matt Pond PA,Starlet,6L63TbJlzZDJcJbmPpIJ7A,0.5373009896804135
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.5373274598088941
1779689,Jimmy Rip and the Trip,Slow Southern Ways (feat. Stacy Michelle),4PEyunKBoc1WfJpDgjgeCy,0.5374568357793408
1560957,Jeremy Fisher,Cigarette,4FsbjqXCYR8QUElyyhtVNj,0.5375056190239882
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,0.5376601229973279
1825665,Fickle Friends,Velvet,6vHKM8ZqcRyHAOfODTxT0x,0.537720946744
1100061,Dr Scientist,Red Cups,7eEPY9IkhJoUcoN4RUJAlB,0.5377417938905839
