,artist_name,track_name,id,dist
825933,Alex Cole,Live Is For Living (Club Mix (1193) ),4Ocnha6gKtZEO6OLOPHrs8,0.8038549035008169
2183263,Kaskade,All You - Angger Dimas Mix,4GGwf9HM1drk6NKDX5LaEQ,0.8038581359641764
27141,Sonic One,Basted - Konih Radio Edit,1YfZjZBkckeUUWFYuLwbO3,0.8039865524567208
1782407,Cosmic Gate,Exploration of Space - Cosmic Gate's Third Contact Remix Edit,4me5A0Zze2mopXOX5vfSr8,0.8040324731900211
772956,Moonbabies,24,6YETkyFrk4u5XKk5R94tNx,0.8041068421519734
180961,Sunbeam,Gravity - Sunbeam's Antigravity Touch,6PUaLEulVtbqA0hK5pY9mM,0.8041302958720346
1602857,Govinda,Bad Girl,6paFvXzA6mioPFwsBIW4wb,0.8042184235947264
785930,DJ Isaac,Go Insane - Coone remix,3ZQQrbkmtiReYQewf5HF6O,0.8042889789233094
421933,Analog People In A Digital World,Brassaholics (On The Floor) - Original Mix,4LdGqnjq7OlNR5a9LDXsLy,0.8043182090663767
677432,The Spy From Cairo,Jennaty,6Gb2T8PeVvpQuUvlHxCn0c,0.8043754434143169
1859955,Crossfire,Carnaval - Radio Edit,508ZGbufGsxP8mzDDR1Jvi,0.8044815314496174
1199848,Mike Higham,Handy Candy,3OE69Aoo8m4m0OnuY2wLpl,0.8046793712122791
808513,Kelly Clarkson,Walk Away - Ralphi Rosario Main Club,5kNWdCYkQiVyhGTTbOuYld,0.8047148550842683
1983236,Matt Nash,Rivers (I'll Take Care Of You) - Extended Mix,3l1q00dK2CDqb8uIBPEdNr,0.804783555289983
1193396,Neon Steve,Got This Feeling (feat. Charlotte Dobre),6xtlRt3zfFToiJwTcqxLVi,0.8049208311119788
1874624,Firework Djs,Eye Of The Tiger,4oRmPjRbbkkdIfK3q1KYBc,0.8049298603976889
277847,Costa Pantazis,Silence - Karlston Khaos Remix,65DAbNZcfRPMj2y0LZFVh2,0.8049893039475533
1905090,Bassnectar,Red Step (Steve Aoki Remix),0zRjKmeKGt6aOTDGfRK5Yh,0.8051920973553169
1050137,Edge Of Dawn,Split Second - Undertow,7z0wRTMxDfdRRL7Q5feIUD,0.8052896863438793
612412,Anya Tru,Rolling in the Deep - Hard Style Remix,1tyZ96Gs8gfBCPEs5dNZUv,0.8053784203204302
681188,Juanjo Martin,It's Dark,3JAqmTVXPksN2fOWRJoqWB,0.8054461431837936
741710,Pavo,Raven - Original Mix,2H7uZwDQPFV2YFXlxJgkaO,0.8054480321286797
894623,K'NAAN,Sleep When We Die,1EPS49Y5cJNYPJCtz0s6AP,0.8055647086003542
2003332,Afrojack,I'll Be There - Main Mix,22ycrfCbexrsWMZTKNO6wO,0.805617114002899
873174,Fred V & Grafix,Recognise - Panda Remix,0CdAhQC1BHIs0WOcKlLIVx,0.8056287736656387
390239,Dave Angel,Quartz - Original Mix,5mmiHbep81vWkknXR3kqCk,0.8056695893268759
358368,Emmanuelle Seigner,You Think You're A Man - Yuksek Remix,1xSBNXJxVUJsIl6i7duUBC,0.8057253440893994
1282621,Ost+Front,Freundschaft,2AMmfHixReT8NKuY9UzaCT,0.8057524209608335
2205276,GRiZ,My Friends & I - Dusty Bits Remix,6guMaAIK10BiqZGsDJpdtN,0.8057625684747091
