,artist_name,track_name,id,dist
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.6517015543194138
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.6517125074407774
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.6517219507227394
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.6519469440962994
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.6519944113370431
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.6522569534164964
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.6522960704359033
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.6523298139752487
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.6525454462197708
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.6525741942364712
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.6525804512274771
1862548,Skilla,Dancing On My Own,0cTV4RX9zUFdqsyzSO33NY,0.6526013627736026
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.6526105205271722
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.6526295557817255
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.6526911455859005
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.6527301494482466
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6527337620709822
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.6527429663640052
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.6527706604136716
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.652783481566199
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.6529046856254859
1876069,Soraya,Casi,2G0bGPXxuN3IsgzH8rghB7,0.6529823068539506
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.6530475641349052
1516282,Warren Zevon,Tenderness On The Block - 2007 Remastered Version,2MmZiiKxwOKrJLaEY8fT3h,0.6530552100351384
668370,Mazz,Todo Sigue Igual (Cumbia),50fswV6O05kVgx2hHPizBk,0.6531015663828744
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6531048906619762
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.6531096066797833
757316,Babyface,Shower The People,61vBj1ydOL9jmOUw71RZoR,0.6531743955945749
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,0.6532571527833342
1935386,Levon Helm,Toast to Freedom - Long Version,0lA8Z9sKjbBJH3ssewevJX,0.6532680934325925
185788,Honey Island Swamp Band,Change My Ways,45sdvK60JvxDQPbmuFG3jN,0.6532941248228616
1575668,Humming House,"Nuts, Bolts, and Screws",6jV6u2zTiRzQWjrTZjKg3L,0.6533267019961905
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.653417063663224
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.6535103583746273
436934,Teddy Geiger,One More Night,2wGh2VS74OuW7fQENk48oz,0.6535243570565075
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.6535300811978517
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.653538309360244
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.6536011296096975
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.6536638108299592
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.6536980684746603
1682025,The Click Five,Happy Birthday,5GSkkWqi0n44Ebha5sAqOO,0.6538120849090113
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6538939036004114
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.653917789653705
873593,Los Rieleros Del Norte,No Vuelvo A Amar,6i3SDK3F7ZiictrlQ39Asp,0.6539760653535089
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.6539795877318129
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.6540147510912402
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.654053452386824
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.6540852131863316
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.6540908382870827
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.6541088964214603
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.6541731453238258
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.6542972388744813
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.6542996370841039
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,0.6543184749010945
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.6543264691487557
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.6543294721764665
