,artist_name,track_name,id,dist
583762,Alex King,Space Ship (feat. T. Wayne & Saint Nick),6LDLuiZNA32BOnUSzj2GM4,0.71850849639363
1311535,Tom Budin,Freek - Radio Edit,2vM7xtBPzR9QzPL4zfnE3n,0.7186284453885793
253802,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,He's Keeping Me,0K4lgzq8TN42uHt4neB97M,0.7186443203458291
2161882,Why Don't We,Something Different - Boehm Remix,4l7VPF7wGAyNsEyAgveMbU,0.7190354114801849
1371224,Gin Wigmore,DFU,1s0p6IdjbxApCHrg7OaoPC,0.7192182743981869
1726157,Shakalewa,Lionagrozo,0yYJMSmpMp3JiSTcx0oFxY,0.7192268348819358
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.7192299100173772
2223171,Rishi Rich,Push It Up - Bhangraton Version,0KlbKI9Mq9hSBDee8Ifstp,0.7193108532421247
1656154,Polographia,Sly (feat. Winston Surfshirt),3XdwnQEyze087MKudvlXPr,0.7193212694735418
2231868,Becky G,Break a Sweat,28r9sD2b6FluK7YHjTJ0fl,0.7193412561838911
766993,James Carpenter,(Marriage Is Only) A State of Mind,73a9B6kUXXBvXKwp16pt54,0.7194206270582663
1940972,Moxie Raia,Wheels,2t2SWVSXWeXTkwc8uKFCui,0.7195116010398421
1849806,The Wild Magnolias,All On A Mardi Gras Day,63xHSdcmRBNmOP6B50onKI,0.7195540742032607
2181041,YOONA,덕수궁 돌담길의 봄 Deoksugung Stonewall Walkway (Feat. 10cm),4l72VMoHY6cF5mq4jJDE5U,0.7196735952208556
1379281,Killa Kyleon,Thank God,6PVrubIm1eINv5DQUMolqG,0.719691756871512
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.7196947426394991
1207856,Seal,Here I Am [Come And Take Me] - Jimpster Remix,0aiZpS0ppLIHPMBd1Q3901,0.7198275967639158
1254123,Elvira T,Offline,2RQ2G3xidzwR7jen68Lt1e,0.7198674852499077
1317558,Santana,Since Supernatural,0PadHB07l4sOl8cBKyjs5Q,0.7198706054518315
939950,Jairzinho,1 Op 1,7Eb4qaU1TaVp7l6xOhqHwI,0.719927665542989
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.7200572587050302
1219943,Eddie Kendricks,He's A Friend,55AVSA9SxcGToZIXIqlT2S,0.7201444802160937
1228055,Nik & Jay,Endnu En,23eu66HbWUGHvchZa7JkE2,0.7202349133331545
2032498,Christopher Vélez,El Perdón - La Banda Performance,6pp6uI19g19Rk0WEE3Y51q,0.7202614388554479
2086047,Savant,Ghetto Blastah - Original Mix,1BSLNp3CcZGl99jrXxNhiV,0.720294743923558
1566040,Jamie Foxx,All Said And Done,2HODmHPLqjgMjODIXaXFsL,0.720318343377857
310882,J-Diggs,Hold Me Down,0zlJGPOLVzNdjxJOjJbewn,0.7203606737971737
519291,Marz Lovejoy,Rump Shake,5i4mRD9sc4iyg9brF6YhFO,0.7203952821550128
628596,LarryKoek,Don't Go,3booleMDVNw0ruxeaG5phw,0.7204746893832441
1208479,T.O.K,Now That We Found Love,2DdqieL1SlabnR7vC8vBUb,0.720787054627726
2140748,Theophilus London,Girls Girls $,3GPrI12z4k6zEbRiAqZmAY,0.7208080343609423
1591033,Madiel Lara,Dios Nunca Falla,2RthdP9NT8ejXXCeAOWOE5,0.7208698771606251
1257569,Jeff Beadle,Gone Before Sunrise,3RMLLHtoEwc79oHaPstTGh,0.7209287418640049
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.7209398955735985
326008,Tifa,Side Chick Upgrade,1GEjBC80ARlBGJzOoWGqft,0.7209745756244483
770112,Anon,Dil Lut Di,1cwKMh3rK0HgNbQkZm3zbz,0.7209926495450587
2260107,ZHU,Working For It - Bonus Track,2HJQcyUpmUuvzS5vBAICIc,0.7210559667714252
1708224,Polographia,Feels Alright (feat. Looks Fade),5M4vzSAoQVpwXQHJFDBoEb,0.7210778294412709
1597687,Elastic Bond,Honey Bun,27SZIFdV9HVWkhPeXBUDaP,0.7211638870953035
2185972,3OH!3,DONTTRUSTME (feat. KIDCUDI) - BENNYBLANCOREMIX,1T2vMZzXZ2mJGhshNYRwPF,0.7212365349973491
988567,Fermin Muguruza,Urrun,1QFmswsfaRMmvFTN78mGgy,0.7212542177928188
886172,Lina Ice,She Be Like / No Scrubs,6Qy3J38FLJtvejNFnRP9wj,0.7212555915685271
1498332,Here Come The Mummies,Luscious,700pliU6EWOSArqmubVBx1,0.7212589839531642
766109,RJ,All For You,17PKfA3G07fXCPRfRiKmbf,0.7212677540130983
515657,Malena Uamba,Got my tempo,7x1CXbgyLytkGu3D6wFj6k,0.7213800713329235
2251658,James TW,Sanctuary,302oYHI892esTQw6ChN8pM,0.7213836776756983
7179,Aaron Y Su Grupo Ilusion,Niña Hermosa,3h1fOrnsfX3nj2RxrILgbA,0.7215460091926108
23157,Pretty Boys,Teu Panco,2ZGeGkBOblbQqanWYG1ZNt,0.7217556143414947
2191538,Fred Hammond,His Name Is Jesus,2kqPEt1i8GxrBdTC0xpbFL,0.721777502327823
652321,Fiesta 85,No Quiero Envejecer,0ZUvSU5ArCOIfIQzbxRSxn,0.721807404794546
1907025,DAY26,Got Me Going,6Qqp1NCiy8Ps6EtOL1yjeb,0.7218079016353306
71834,Aerophon,Soñando,78eytMVHNAKinb2s7JLGKu,0.7218143193723068
1614448,Plies,Money Straight - Explicit Album Version,50FrVFlxfvp5x5jwVgV4lR,0.721912112660663
1781377,E^ST,Disappear,4VDGASL5NZ7REHkJ1QjF95,0.721934711454012
743665,Run51,SuperBlessed,4Wpjf5Y01BLC55koZVm3Hb,0.7219799496599617
1655348,Cartel De Santa,Conexión Vieja Escuela,3A1CiVw4NdW6dKuMjftnJc,0.7220143930163099
445406,Rex Stax,Trucos (feat. Principe Baru),5kAafwABr597bLF5DDQndP,0.7220386938504944
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.7220462149693991
433000,Too $hort,Domestic Violence,7fmbSxgNrxKT6O2O9d1vnx,0.7220508584313683
2151660,Bell Biv DeVoe,Poison - Radio Remix,2KS1Oi2i7xiJgxUDoeD6As,0.7220594885378505
1648532,Seasick Mama,Holy Smokes,1ciRLuoTtCohfEvxQCtH8U,0.7220686112672989
2221589,Anderson .Paak,Put Me Thru,70SjyVMzhmMeJQD8hOmIBp,0.7221564398837175
1434407,Nick 13,101,6uwdZZ85fVKCcBQ8yRsPck,0.7222192403236254
1065159,Nick & Sammy,Baby You Love Me,2tG1YbYNGlP6fgkZCmzHoc,0.7222246770686025
565639,Sweet Female Attitude,Flowers - Cutfather & Joe Mix,1QFUZCSUdjwioXBy7MEER1,0.7222534812181481
721745,7L & Esoteric,Loud & Clear,59O1cxUWLhJfIWCCa0rc9D,0.7222636909467434
1204044,Gangstagrass,Country Blues (feat. Brandi Hart & Nitty Scott MC),3EdPIQI7qfSQXJCoj6LtTI,0.7223482369481755
1142686,"Celph Titled, Buckwild",Rapid Fire (feat. Cella Dwellas),2dYuHujckxc0wB1dfgyrvW,0.7224351975676773
2109567,Rico Greene,Neverland,6ILJU63D1NcSh9XlRW0Y09,0.7224834988512343
