,artist_name,track_name,id,dist
2050600,HAIM,Nothing's Wrong,0rurOLe6Zi1jl1fbf586vW,0.59920734770008
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.5992325103045164
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.599321330265797
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.5994056511076608
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.5994560615872684
1896123,William Clark Green,Wishing Well,1jvVdJAK0doCUpBl3KisdY,0.5995968802352207
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.5996436473149054
1584478,Bart Crow,Desperate Hearts,1ZhuD0GgT1FfS1kMmpsce4,0.5996487661531484
985637,Hanne Sørvaag,Rain checks (Radio edit),7BkvfsBzm9J7rTeCE1ymCb,0.5996812810926819
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.5996920632397174
1910372,Roman Williams & The Prey,Wasteland Blues,0NHI7sc8H96mR3TQYtyq4B,0.5997499438632427
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.5999111234199571
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5999322421078798
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,0.5999406029486646
1746104,Mister Heavenly,I Am a hologram,6MQPleTDtKovl3x3ELsqt2,0.599953330580709
1383395,Flat Rascals,A Sky Full of Stars - Ghost Stories Radio Remix,5xtuYi7xaCJUje0OL35vR0,0.5999672389814734
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.6000007921230599
737421,Dulce María,Verano,4KjUfy0Ll5vQpZJKOrIW41,0.6001168389721373
1819284,Khak,Tanham Nazar (Don't Leave Me Alone),3FV2BRSmroxHRgJNcEaP32,0.6001518899749999
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6001559742821272
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.6001854973291338
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.6003178951806744
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.6003388748040048
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.6003528100049009
2108037,Brett Eldredge,Signs,7GUSroVy3kBqWXLLDT9qtI,0.600432192255553
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.6005302397898659
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.6005386392379026
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.6005867538948532
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.6006224493649908
64068,Indigenous,Just Can't Hide,16ZdgqkRwdWBrcYIjmwgTn,0.6006306769756049
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.6006352931259331
2034502,Puddle Of Mudd,Stoned - Acoustic,0k0WcyJfOqytKNZVRSi5CI,0.6006463067508307
2082906,Mansions,Gotta Be Alone,6kicTjIMIUFHQhuhBKk7Yl,0.6006910767807823
1652282,James Wilson,Hold on Tight,2UEDGTnjfQtvMi3weFiwqS,0.6007257008912142
1548746,The Front Bottoms,Bae,1WQFJRfWvVNs8T7jl4QxW7,0.6007279853099556
659086,Cherry Clan,Propaganda,73O6H9q9cEsa2MguEItt3i,0.6007560958609559
2041026,M.O,Man Enuff,0t3mYNElcJ1TPHsy4j1dFh,0.6007667043203738
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.6007797095723485
1870458,Ace Wilder,Don't Worry,2JzVLnk3S8pVxW8qM0dsJ2,0.6007814517188904
1788447,Jason Castro,Let's Just Fall In Love Again,0DVzqNCM49P69zUxjTYmlt,0.6008138563436932
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.6008566944273086
2254932,The Anthem,I Don't want To Be In Love,5oHpN1bjjRR0FcKrbRcpPz,0.6008987877337632
1300117,The Screamin' Cheetah Wheelies,Hello From Venus,7DIOS34xHrSo85SZt0T6bd,0.6009308095435569
44251,Griffin House,"So Wrong, So Right",2d9fe0RYekmdzfnc43erA4,0.6009336759548234
1749583,Tynisha Keli,Shatter'd,06V6a0iSPLPY2AS6A8ybWc,0.6009632447374383
894770,Loftland,Lovesick,7AB7bVO8MyAxhN2oJkzPm4,0.6009982191775942
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.6010240494193644
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.6010515686628012
1225832,Travis,Give Me Some Truth,036cibeJn7jq2aCXjhY8zT,0.6010774954242911
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.6011059003485324
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.6011981742115309
390029,Rubén Pozo,Rucu Rucu,602AAqoSK7VhqI1IyN8Y87,0.6012523659231029
447941,ADBB,International Love - This Miss Lover Uptempo Mix,5UgdLbTAwbAbswhFkDF9fz,0.6012590193174324
1607320,Lioness,Best Thing I Never Had - DJ Saphire Rmx,1hJJJ9b0F5DZ0hZQije2YY,0.6013480761899119
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.6013535348786014
1061037,Avalanch,Aún Respiro,0xQPjk8ObnuNCBQWwe400d,0.6013864292123396
2050364,Smithfield,Good Ol Days,32hl5gcaUvhPLdvVNBeU9o,0.6014076831760373
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.6014426102700241
773461,The Programaddicts,City Girls,5bkDFxFBEcBm1Qhyui5Dd5,0.6014527126731244
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.6015004840434256
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,0.6015133812141026
1693605,Chris Colston,All Starched Up,4qov0oFZK6fgPL30xTs1oE,0.6015416810642347
