,artist_name,track_name,id,dist
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.7951857508386952
1526907,Daniele Silvestri,Il Colore Del Mondo,40uidcB1HF6X5Rv2KrBluH,0.7952684900018894
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.795270670644114
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.7953638241841214
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7955470405941478
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.7955471982732703
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7955918866085022
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.7956752395693337
1925016,Whitney Houston,Little Drummer Boy,2siFvUFtPft87VpgysqJc5,0.7957497407219362
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.7957958241434622
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,0.7958028880662199
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.7958935622442131
617214,Sawyer Brown,O Come All Ye Faithful,2WphO1WH3nVYNrm67q2WiC,0.7958972643924678
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.7959516832013648
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.796072545941453
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.7960971722687163
1131176,Hanna Tekle,Deroyen Aldegmim,0Q09I4eHCDRNtze1d5dqUY,0.7961530705618289
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7962265332493794
2186120,China Anne McClain,"Night Is Young - From ""Descendants: Wicked World""",0tA3r8h5RZp9xSPrZe8fcK,0.7962749181884186
2233603,The Pussycat Dolls,I Hate This Part,7GgUY1TK5etQrJqCVuYWMW,0.7962833358408434
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7962903443552253
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7964460561125003
1586302,L'Orange,Do My Best to Carry On,1vVOTypMfz45FsQXAuqDD1,0.7964868227182172
1149736,TANAKA ALICE,Hello Hello,7pdWGL8DAQ5ZY6aCRZmpvU,0.7965130147982507
1044077,Binomio de Oro de América,Cuando Vuelvas,4ulAA5MyzmlNgU42resYoP,0.7965447917687942
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.796558730017886
185410,KIVA,Dance Of Life,3HNG7IfvRXezSLmgzPkydo,0.7965904006284446
1064594,Young Paris,Thirsty (feat. Yung L),03XF78PkEYfgmIsNOmMqun,0.7966240344375299
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7966412884631879
1161719,Mr Little Jeans,Stitches - Bullion Remix,48OHiVC5Y160S68lhhA3fR,0.796678115499124
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,0.7966810981782508
1074389,PMC All-Stars,Gone,3kjmB5FKgjuUw6tPJuyxc5,0.7966830759950849
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7967106961783801
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.7967439369848232
2239915,Terror Jr,Come First - Ryan Riback Remix,5TmHbJ16g5IxPcXNJJyu48,0.7967530693771259
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.7967734353964575
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7967889987778285
1174966,Soco,Secret Lover (feat. Christopher Blake),7jbBs9mFvGBx8vVvBWwvGX,0.7968230102751637
2129946,Broods,Heartlines - MOUNT Remix,6vbnkZ8fIdK5NZxxRPAemy,0.7968233732480842
1058979,Raleigh Keegan,If Only,7oLlYAintoH0iO8uTJA21w,0.7968441107858253
1691802,Jesse Baez,Frecuencias,49P1vWbmQxotzQ1gFckoRA,0.7968509811308941
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.7968785733375615
2249244,Easton Corbin,Roll With It,7bNX2Fgb4MjPrYbkHaCNwV,0.7968972597681361
1077803,Franky M's,Paid for (feat. Yung Pinch),79qF5hPpCaa8Tsv6oOihe9,0.7970195665585108
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7970269917029784
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,0.7971263307421774
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7971407905838187
1463182,Keerthi Pasquel,Kandula,6I2KvbdOmt8frswWt6GEHD,0.797189247842738
1918658,Wasted Decoy,Seven Nation Army,5svvtV16K8awIBAa4reDSa,0.7971909581199406
2085374,Josh A,Late Nights,66Tw8KLUmc6DTtL74SdPR1,0.7971946826703914
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.7971962720873033
2191013,Kane Brown,Granddaddy's Chair,62JiW18l99Z0NJMhX0pbKR,0.7972621014320095
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.7972794617112323
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.797295250259847
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.7973053836209182
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7973704579884002
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.7974264347289007
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.797521042087723
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,0.7975553241729207
