,artist_name,track_name,id,dist
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.534281780138691
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.5344285778675055
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.5344749639552433
314781,Blue Highway,Restless Working Man,6hoqojbuZdRZl5g4KOO4Dg,0.5346007676687158
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5347299558514672
509399,Jim Lauderdale,She's Looking At Me,4Qj305QcICBtAF4WicjAXr,0.5349512019093727
1026768,Apple Mango,Love Is Over,2Mexv4kZ4ckbHVWrjDt5Qe,0.5349768124436202
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.5350267928334099
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.5351294356767335
460377,Imany,The Good the Bad & the Crazy,4hOujtNIC6dWEPbnIUJBvH,0.5353411380482438
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.5355151605366565
487478,Tanya Donelly,Blame the Muse,1RAy9M5AaYPeZk25cuGafJ,0.5356148799263057
820061,Yehuda!,Chai Hashem,4mF4OjZVcfBs2EzTCK04ce,0.535792591868151
998550,David Lee Garza,Tonto Enamorado,0yv0JKZeHo93CoA3sL9dZv,0.5361997049390488
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.5364048404179345
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.5364811964875118
767196,Sam Page,Like @ First Site,0rEwZUl0e5ngc77jplk0ql,0.536500245396826
1578021,Outshyne,Ought to Be a Country Song,2rhQKLj8rqBrrFYhDiKorE,0.5365384407555018
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.5365418255807399
803342,The Beat Bugs,Nowhere Man,5tPiy8CQHD3ApAOoYjjulG,0.5365449866864486
1516282,Warren Zevon,Tenderness On The Block - 2007 Remastered Version,2MmZiiKxwOKrJLaEY8fT3h,0.5366207676923953
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.5366926473776188
653027,Ann Pascoe,Somebody Else,17Cz5k87HI09rILbuGE2I8,0.5367211964717679
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,0.536737836896872
1519450,Goldenhorse,Maybe Tomorrow,1dKBciiDte4u4p3GOchRKw,0.5367589615781022
1343379,Latin Breed,Radio Relief Medley,03KPv3K1tNrWws1dEyFAJa,0.5367995257874165
943571,Aurelio Voltaire,Innocent,0MtskCf2WhsVZ8adMDn6ef,0.5368183405117695
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.5368906859731595
763802,Gildo de Freitas,Saudades Do Pago,5YyEfpDHxdGsEChPVlVEJi,0.5369572491026127
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.5369693204766616
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,0.5373489652392378
2236247,Wilco,I'll Fight,5ZSD1YPoTzDo9NzpuZrUjQ,0.5373638597127055
246270,Brandon Calhoon,Key West Eyes,5B7T48cxRSgjmXZ5SmUk1X,0.5374553678742942
1699183,Terri Clark,Getting There,73kNY87UR4UbmFhOAIHsjp,0.5375357901589083
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.5377305332978009
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,0.5377514813905888
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.537839373304686
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.5378504801095444
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.5380062423766726
1518379,Van Morrison,(Straight To Your Heart) Like A Cannonball - 2007 Remastered,25W9Ud0qNkmUncv2A8LQ2P,0.5380262163619431
1801793,White Denim,I'd Have It Just the Way We Were,6DqigvpqeNr5VWelq8UZIP,0.5380515209848208
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.538061445624104
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.5380694976378312
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.5380775413429537
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.5380916768156704
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.5381287294000121
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.5381605032616823
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.5381699038142607
313202,Hank Williams,Long Gone Lonesome Blues,2GIJGi6qLG1G85aEkWARNM,0.5381824676015479
309099,Lee Moon Sae,Spring Breeze (feat.Naul of Brown Eyed Soul),2LD3U3IY43B9wIW7V1DEiO,0.5381906745797242
1175402,Bobby Womack,Christmas Ain't Christmas,6SOv1W2x21Y1d1XEtZQzxA,0.5382571676024047
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.5383509504742672
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.538414712057285
1840766,Old Crow Medicine Show,Highway Halo,1t6H9DzZfESg0R5YaLe3vu,0.5385351473185006
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.5386173582032762
1912738,Electric Banana,Street Girl,1SDNZfoCJhwIcalFam3V47,0.5387092886607713
175074,Brandon Rhyder,I'll Take You,4zWElKfQf2BZqsgAiy1Txp,0.5387236967666171
1523827,Guster,It Is Just What It Is,5GDIHLyrchClCG1A9MVC6I,0.5388408579900992
2211152,Legacy Five,Destination Known,6C5HF6XvDZtmEMiwvAPs41,0.53887945478254
164906,Jorge Ferreira,Nesta Estrada Em Que Caminho,2ISghwt9rjmbQvtdOlcn12,0.5389079415035043
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,0.5389871562249855
1545514,Drew Tabor,Underneath It All (feat. Raga Mu),0UQJHososhapjrC5AJAtWV,0.5389884032725566
1561559,Frank Zappa,My Guitar Wants To Kill Your Mama,6TXBbGLm89krX2OzBt5eMo,0.5390315122585181
1352778,The .357 STring Band,Up Jump the Devil,4mzYckTzFa5qmrhba8cqv8,0.5391228819239147
1388080,Michael Nesmith,Silver Moon,1JvtXKGJzpakFBwvFApWys,0.5391486974548465
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.5393136367603739
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.5393361146761477
356620,Fatboy,Springtime,0dzeO55JUNczaOjJTIwRrK,0.5394234901817361
1751105,Tyler Rogers Band,Higher Than Willie,1oAN8HzFPRu1PcoQc3KZap,0.5394882896129141
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.5395182335908951
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.5395343261774285
12083,Cloud,Cherry Dip,6YvJA5mAPx64ms5nrWM2Tu,0.5395480950174875
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.5396123744572987
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.5396670165605877
1593137,We Shot The Moon,Mill Ave,5wA9oZ5121vxaqiI6TYoEv,0.5397264882277284
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.5398222854001626
