,artist_name,track_name,id,dist
89872,Revolution Saints,Here Forever,1lTUwg7o2RMcaCQ0lNyJ0G,0.8288571665906815
896923,Brns,Here Dead He Lies,4lzo3GqcO7tJG4yRJgfbj5,0.8290216985628046
318214,GnArly WoRld,H.I.T.H.,6DtDSrgoqhWZX7wyyvu7c1,0.8290414223610014
209384,Jakub Zytecki,Feather Bed,4rJSjwwmTpRVueRSq4UL80,0.8290899025513637
1547257,Muttonheads,Another Way,1171TEQ2yryjbbRLUmeq8D,0.8293227761708483
1137903,Strangefolk,Furnace,5wFE925e6MokbOucESZTwG,0.8294163240567556
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.8294438416870404
73461,Mind.in.a.box,Stalkers,3zIxHksjR5hEPSTun6kKyz,0.8295188352786441
253097,Moto Boy,Too Young To Know,2XHBMEOmaihcl9eqCm4XUe,0.8295903822267346
1077194,Ricky Dillard,That Name,42D2ziUHAPZi3iYQIh7pda,0.8297204364309281
1756796,Slugabed,Dragon Drums,2P7nlxdHtiJ4CJhB0YPZwX,0.8299023716700764
1011006,Awaken,We Will Go,2kdwmJz604eVnkWKzORfyM,0.8299084070163095
1673269,Jenna Andrews,Unhappy Ending,7jWlTwN2QSR3MbqjKN9jSZ,0.8299120586020399
1675089,Nancy Amancio,Sal fuera,48il9llSkrzXd2A2o9os3c,0.8299513253615519
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.8299687161265685
2174869,Local Natives,Villainy,1feu4SnGnhdcaMOK6FwSQ9,0.829984588606193
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,0.8299859338499737
2079388,Palaye Royale,Primary Propaganda,2xXrmFg2vzUmlUntrf9uF6,0.8299906518523528
2005456,Armin van Buuren,Beautiful Life [ASOT 647] - French Original Mix,3z7z6bmGvOvGzCD62f9fBw,0.8301732778182174
1086002,Pale Houses,Wayward Sire,6AP7J5c9lD0kWvRAtXk2xk,0.8301905695596522
220391,Deem,Origins (FYH075),0P6wAr1xjJTZbvLuX7ljEV,0.8302215548276379
734224,Fran Marin,Waterfall,4Yu3C8PdbaDkRXQwCooBIS,0.8302541186069003
675389,Summer Twins,JuJu,5PIVc51TW5kIWN9tAjVYGJ,0.8302740086897504
1462107,Zoe Badwi,Freefallin' (Moto Blanco Radio Edit),2hnmDC6hXza8GQjCUQ9EDu,0.830310551847768
1781816,Cali,Différent,1RdjRbVcC6FWexsms9LpCq,0.8303362998341015
1984997,Chiaki Ishikawa,Ruisen 2015 - Tanpopojoka -,7znDz8PU8TztYRmzVdg85Z,0.8303973475692972
1395949,High Sunn,Milk Tea Baby,4fVcTIxggFpAQSzXP8gCmc,0.8304881490292099
1707210,Shameik Moore,Cautious,7dSHqw0DwkeAzEF3sbv5xj,0.8305133762082653
504202,Apoptygma Berzerk,Something I Should Know,3du39zn6bCwMJqphCDVYHy,0.8305402000522658
42801,Pace of Glaciers,1905,7xp0fypBVcJxkgs39KH4qN,0.8306456860301008
2206479,Hollywood Undead,Black Dahlia,5FUkeL8EMmVQ8uuArVWSc0,0.8306749117235384
1490606,Jochen Miller,We Have Tonight - Radio Edit,2d39EQrHLD2szmg3RcXX9T,0.8306841273876667
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,0.8307115213854251
114224,Only Real,In My Kind,07C1LNFleLZe60gGRVslba,0.83077871291097
53742,Matthew Morrison,Let Your Soul Be Your Pilot,1kJGZzr2HhiwBGwuUXommt,0.8308798519896834
1257930,Ada Band,Kau Auraku,4LMRgYI1IakgRhodVyQupq,0.8309019891236975
804397,Beto Guedes,O Sal Da Terra,6PkaFe1OrijLrChCBGrdAY,0.8309336858661812
1433818,Extreme Music,Hero,4TeJdKsuRxOFynSssHJd4J,0.8309969893435074
129290,Pam & Dodi,I Appreciate You,7kClzs3EZrxzmXnVIlp6Hm,0.8310464701055789
1125557,Pat Monahan,Someday,3eX03ov5eDhDpzRAp4pIUR,0.8310532513454595
1413343,Adrian Marcel,Just For Me - Reloaded MIXTAPE,0VAefvDwzP3GMhE1PA48Gi,0.8310665875104764
2081824,VÉRITÉ,Saint,2ShBgThQYkfc5BXXvnDCek,0.8310884595734732
15164,People In Planes,Flesh And Blood,42KqObzb5WCS0JVGdvwoQA,0.8311418071324599
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.8312044737970703
559040,Animals in the Attic,Take Care,6mVgFsPcb918pSjsDcpCAJ,0.831234821453793
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.8312499770394339
932305,Jil Caplan,Les deux bras arrachés,4zs77ZvyIgWV3O5bVN8tqU,0.8312521872844941
746104,Homestead,Ticking Clocks,3Dx11l0sO1UzXCHcvzKbaL,0.8312739880218359
1145346,AllttA,Snow Fire (fg. I),5VgsXlfdE4Fd62KvPzPbYx,0.8312781721268669
1565442,Laura Pausini,Gente - new version 2013,21iN6r50k8cWkcrpBHqdq9,0.8312822642253469
1150433,Certainty,Notice,7tdhQOoEQvX8eOWUajzqoJ,0.8312913118608547
2052990,AlunaGeorge,Jealous,3GPBUiMMEt9bUjymoRkupl,0.831292637452461
1900046,Kutless,Shut Me Out,7lGSzNSshcw1D3fkW24KE6,0.8313022308522344
1235662,Elias,Makin Me Happy,2YzRoHc4niWN8IzvnX7LIG,0.8313042314977904
