,artist_name,track_name,id,dist
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6963226358577596
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.6964658374532563
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.696476437531321
1819366,Reagan Browne,I'm High On Loving You,350vdtFKhmZn4vqeb4Gqhw,0.6967875549553563
2050497,Laura Marano,"The Me That You Don’t See - From ""Austin & Ally""",1yGxTysFQHXvUWMbz8jV05,0.696901724034134
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.6969439756190511
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.6970783233176525
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.6970931476958858
77424,Amanda Miguel,Hagamos Un Trato,4dukiF8lSH50Eey3CayW3x,0.6971873426970396
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.6971993113589198
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.6973113739145838
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.697428736411615
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.697596121426766
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.6976279628751803
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.6976975317317164
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.6977256448677259
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.6977667807216172
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.6978184759878282
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.6979486333700429
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.697957963715753
244634,Brandon Williams,Feel Free (feat. Frank McComb),6hYxPv4SIswRwlrUcJnmU3,0.6980759627276475
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.6981149912413807
1895687,Bebo Norman,Joy To The World,5xc1hRHbsGVtJNbJmjjasd,0.6981532995195792
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.6981562310993952
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.6981901113020468
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.6982359033259348
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6982712048192846
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.6982931247664167
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6984125242389478
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.6985668981116124
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.6985712363159754
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.6985761789126885
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.6986120387123298
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,0.6986666648008044
2230980,The Cars,Drive,3wfujdbamR3Z46F4xav7LM,0.6986756024807816
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.6987826620966244
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.6988368084332058
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.6988423467171851
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.6988462884129067
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.6988628532654142
1940014,Matt Simons,You Can Come Back Home,21SgyXVCtQ0TcTaHEV8MM9,0.6989267664745021
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.6989801184393041
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.6990124328928187
1774191,Bobby V.,Sweetness,0ikTuVJ0GB4I0xxCIoVzOl,0.6990378218303308
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,0.6991015978610293
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.6991747327834867
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.6992148159236232
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.6992234963173198
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.6993104016199954
617071,MPB4,A Volta do Malandro,5zPVCM95dTSiuMvjxMvMF5,0.6993518795727788
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.6993979231573683
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.6996015834188339
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.6996065604896053
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.6996102539662459
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.6997039886977532
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.6997322193983349
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.6998228954474517
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.6998268664494385
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.6998290412894174
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.6998407825895557
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.6998644156671503
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.6998986269779487
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.6999479097978107
2233462,Justin Moore,Small Town USA,5pyB5WEAEwqwl18UaBLeBl,0.6999918772766176
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.6999926313369375
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.7000666925547232
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,0.7000790501299535
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.7000916406895985
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.7001105504614615
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.7001331290347166
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.7002470443349493
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.7002602074091407
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.7003083324594417
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.7003465823269049
687088,Slackjaw,AFH,7byF0DKGxoDpLsAzI3Si94,0.700398825391155
1152399,The Beautiful South,Dumb,6F2nyEPsaMi63espKrim0i,0.7004057620099119
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.7004330892243199
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7005343060753229
