,artist_name,track_name,id,dist
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.7055314391058496
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.7055797269602737
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.7056535175632294
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.7056539087895216
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.7056574623056033
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.7056828515930682
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.7056977131428543
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.7057545720244792
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.7057726090419831
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.7058767270547441
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.705890237856514
1355569,Illvibe Collective,Can't Deny - RJD2 Remix,6BE9z3irHQBFMN29k2xW1X,0.705893620152556
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.706005023731836
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.706024226645399
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.706029623075168
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.706061685820405
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.706089822382483
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,0.7061216128329415
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.706168781714691
1951864,Union J,Carry You,6dVFaFit7YDtA2zBLk0CbJ,0.7062124825543369
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.7062461687915746
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.7063149769918289
863111,Aiidan,Watchman,1D1oWlMH9yuMZJ6KxCkqLn,0.7063188654761194
1283750,Audio Adrenaline,Seeker,7m7h5TUEFapBqLiZveKwn4,0.7063582952427686
586460,Alicja Bachleda-Curus,"Nie Pytaj, Nie Pytaj Mnie",0e3bPTvDdZHwjTPjpplnuj,0.7063645053132918
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.7063677454322306
1827295,Loote,High Without Your Love - Bender Remix,1ZnaY6JDExSJSTaw1EEC0P,0.7064046254027095
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.706449824422316
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.7064727025400886
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.7066271294513907
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.7066448841616435
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.7066640020562931
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.7067717195884666
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.7068536167825135
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.7068959770649346
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.7069064566433301
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,0.7069646747284168
486446,Kaiser Chiefs,Indoor Firework,1kU2lsTJX6Tji2YwV3YOiO,0.7069962713514802
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.7070309091510507
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.7070349200917669
2075454,The Young Romans,Where You Go,4OOYorYy1d8uK41HSKZZ8U,0.7070463785006703
2254295,Carrie Underwood,Cowboy Casanova,6OqdF0vHI9xkqswI7EK0cD,0.7070475620358413
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.7070754812431395
1672842,Crystal Fighters,In Your Arms,7LfvRaP70PiOeVfZvSe53J,0.7071499266276388
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.7071726033374253
1990272,Guaco,De nada vale,6byLjjenyjyze30MGisncU,0.7071926871052625
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.7072423766162712
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.7072492812290444
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,0.7072572737095321
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.7072708961908452
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.7072777849996142
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.7072957332747986
