,artist_name,track_name,id,dist
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.7709259465505959
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,0.7709684825424511
686036,Nicki Minaj,Its Goin Down Feat Nicki Minaj (BONUS) (feat. Nicki Minaj),471eJS7Gs1YUSEDZ6FpHma,0.771071805657704
1878950,Shade Jenifer,Ain't No Problem,507W8DkPZdynQ6uUuFhn7p,0.7711187353352025
1928915,Gabriel Elias,Parece Miragem,7ylg29gjnDvDzEBnJdmkRK,0.7713095308919372
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.7715424542918647
913494,Kondor,A New day feat.Jas Mace& Anika Hazel feat. Jas Mace & Anika Hazel,6465sRGR86E0v7LRepkPpE,0.7716228184970678
2231870,Echosmith,Bright - Lost Kings Remix,1l7n3I8SoPR4OyLnTm1uqK,0.7716806680429549
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.7716931704455938
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,0.7717140890735704
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.7717212811887493
1635157,Yes-R,Uit Elkaar,6Z9x2fuHPLjOLbfSiTKxUQ,0.7717255473237903
859856,Belle,Dámelo,7lQz3CzwKpA1n6mZ05Wn9n,0.7717358206238495
1274958,Kevin Downswell,My Closest Friend,3Al5fLksiUwcNHWKGi05I9,0.7717853230110727
1722721,Mystikal,Mr. Hood Critic,5vNGL6Sqclg7W43JQeADHv,0.7719154223760889
1832,Rhyming King,Substance,6694SE2gSGzsNCCkE6P4D5,0.7721184499474634
1244602,Stepdad,Nightvision,75mkDweeoO5n3ALm61hHJX,0.7721573092521186
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,0.7721731689862427
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.7721857190051064
719981,Dj Rui Gomes,Carinho (feat. Master Jake),5IWZF6NtsrUOdL9Zzr0xo9,0.7722422512756775
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.7722531972183632
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.7722774771767911
1869493,Aidonia,Brace Whine,4mPnCME4r4H4qVVYMsi0Pd,0.7724072624404138
1544701,Hadise,Superman,6TK0OqSUkGCH00EOXjmxJx,0.7725657863530251
1148331,Dave Hollister,Call On Me,3BlFUI9yZvnHGV9Ii4J2v2,0.7726299034080377
706547,Figgy,Breathe Slow - Original Mix,1ybx0COszC9cOMv4UL6cHY,0.7726316280179952
1937585,Farruko,Le Falté el Respeto Al Dinero,4KrT3gLmJtk8nysLqPI3FX,0.7726329635225009
991795,Krrum,Never Be Like You (Flume Cover),6bXW1n709nmF2xA7StIBo8,0.7727148159139492
2099523,Shiny Toy Guns,If I Lost You,2MCbt7tQP91fvcfLYoh2xg,0.7727387726605262
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.7727503219838685
2064334,Eklo,Weightless - Club Tropicana Remix,5C1yCv1xgV80No8NblZqte,0.772769416345075
1846206,Laura Mvula,Flying Without You,0IIfpQalQfbcx6AaSa2p8l,0.7727974140129013
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.7728445274937228
1979339,Sesame Street,Believe In Yourself,5Hw1ad83EKzUWH7h0IOiBj,0.7729033410746639
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.7729045317012757
797186,Frank Hamilton,Lovedrug,0FZcUyYPDR1ULdO6QJgSp7,0.7729800202779492
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.773058325678839
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.7730894465280421
1848597,Pimp C,Finer Thangs,4M0w8DMX8GwH9OskuCjrwk,0.7732181597106389
2060170,DMX,I Miss You,3DwoQNhaFD3mCKh93w2MHH,0.7732253962797172
1886796,Trik Turner,Friends & Family,4ZW6QfUewSO708NelnPZLF,0.7733858298922553
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.7736396139222421
1564031,The Original 7ven,Faithful,72uf0z6h5rXbcLgHyeBycW,0.7736535127832151
2132331,Prince Royce,Rock the Pants,2hbbhOcMvPv5m8exSCPGHB,0.7736589490323023
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7737570538586904
2083688,Flo Rida,Ms. Hangover - Explicit Album Version,0FLT842ZefJw1C9cMgibSS,0.7737805962013532
1923303,OK Go,Another Set of Issues,618e1IL48wcNp6Ttn3LWPp,0.7738751974316046
1859079,Luigi 21 Plus,Tu Mejor Error,17ZWy8rZBZ7AuXV6lkZP7G,0.7738983275363184
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.7739020452655535
1976314,Nina Sky,Turnin Me On - Black Chiney Remix,2ow70bWQCODFkukGujLxuu,0.7740136930961271
1975935,Page Kennedy,Assassins,5Moae4zGoN0feXEZsKjeel,0.7740685513477683
2141223,Instant Karma,Dil Kya Kare - The 'Love Is...' Mix,5fItsNsEvkTzahxzimTyzd,0.7741000661646326
204345,Galdo Primavera,Crazy Love (feat. Merari),6dzan5h1zsi4ImdNNXLoxF,0.7741856448142012
578604,Mr. Bow,Nitafa Nawena,57MFOLRKMvw71DGqJVKigI,0.7742285240483753
