,artist_name,track_name,id,dist
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.6309078359636926
1603269,Unwritten Law,Seein' Red,3mxoKHKkNiedTrm20MtsAW,0.6309213390820003
149332,Self,The End Of It All,23IHG0qGStQnQjsTSYzrvd,0.6310720547797755
1210351,Sound Eclipse,Young Blood,2TmRCXVE5iol9HIRPnMuDq,0.6312934830065775
1832399,Chordashian,Call Me - Original Mix,7bhEp9zLXJ6V6OamRSbbjT,0.6314138284133526
1517608,G,K Queen,1He1Ygnwgjjf7HfyOB7LSm,0.6314368866670994
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.6314476496462124
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.631473164205147
1727971,Dead Leaves,Framework,5AwdZW7YXZjFi7PAS5QOLI,0.6315054717081608
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.6315069563697704
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.6315566799468982
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.6316870002074209
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.6317163837905331
611230,DELLAFUENTE,ASUKIKI (PROD. GNXME),5D1lF8hlM6lMjJp2RppyQH,0.6317715752102047
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.6318501754667667
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,0.6320016957289429
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.6320218585731948
146241,Andy Velo,"Crazy, Reckless, Young, and Wild",2oON5pJRlyne7oEm0Bgdqo,0.6321556960015041
1081768,Marilyn Manson,15,0spbsrsjYZLymKP78ruNev,0.6322498670871258
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,0.6322927209122366
1976417,Heroes Del Silencio,Flor Venenosa - 2000 Remastered Version,1ZmIxNT8DDYQcvKIcwBfjo,0.6323510713099908
1407017,Girl Authority,Shine,0Hp2ZVTlAOtCnat7Dhr9tg,0.6323599083573164
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,0.6324394715307641
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.6324727656037377
1321497,Michael Turner,Hallelujah,3fyBlfri4ymnyHW37vENrG,0.6325302620801982
1114956,G.E.M.,夜空中最亮的星,3w79AoO52OguIQFNsX2K8H,0.6325368278847263
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.6326294637644607
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,0.6326708039805518
1597405,Mindwalk Blvd,Beside Me,10xsmOmLZso287vRVhqLB0,0.632686640980956
1580798,The Gris Gris,Necessary Separation,7pZ9U87t94EUmvBq9vHYn2,0.6327079183950953
805861,Jeff Berry,Rock of Ages,3xlUNIbXF1pT3VK0SoaXld,0.6327363008384859
2059880,Blake Shelton,Good Ole Boys,0qxiJpWY6FD5gAUpX1prn4,0.6328084867535093
2107230,The Attic Sleepers,Airport - MH Remix Radio Edit,4uV4Z0AWvxwATZxopGUJla,0.6328535739991816
606430,Linkin Park,What I've Done - Live Circuit City Bonus Track,3oTmh37Y8fDiljWQmvarYo,0.6328648530320684
1982296,Diego Torres,Que No Me Pierda,3quUoHAWK71g97jH5aeYIH,0.6328670836787608
1173944,Amb,God Only Knows,4D6ykuBgxk3mURcEgQWhAl,0.6328793963898882
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,0.6329352693219127
997819,Ice Choir,Amorous In Your Absence,7sEJSOl5J66Iw8DB5NJ4aX,0.632941445790032
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.6329678930564889
2159761,Digital Farm Animals,Millionaire - Alan Walker Remix,5HzbxweVAtisCrpoOF11qt,0.6329794363714429
733444,Danko Jones,Tonight Is Fine,0GuIejRwnjrZInC6yCacVY,0.6330517032429157
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,0.6330667654352528
1203016,Lame Drivers,Other Side,5uqntkeUp9djXTXbxMGqSj,0.6330987076619015
1425050,Ash Bowers,I Still Believe in That,4x80O7HhUzxec2hAgWdvQ8,0.6332212675799634
1322529,GOT7,Rewind,3myeN63Z75avwPZGVOeRxk,0.6332315977504271
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.6332366454491379
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,0.6332590791630117
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.6332862091737569
335664,Bye Bye Bad Man,Lovelouse,3MjzzgPbU2nj4S0gC9mmpY,0.6333109263537843
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.6333407594272181
1798638,Kidz Bop Kids,Just The Way You Are,1fRaO5e5pTbIk6MsTlbkuy,0.6333728390661875
1757973,Eric Paslay,Here Comes Love,6V0sfspDzuLdLSvSXi5W8g,0.6334033556877811
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.6334413529941052
517084,Olivia Ruiz,Les crêpes aux champignons,0VefbD1r2XzDwOJb5jGuQ8,0.6334428526211751
392188,Color Film,Day After Day,3Wpr3sTnvxeFrSfjYYcoTj,0.6334530725473366
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.6334702675212768
1478152,The Wild Now,Troubled Paradise,7lSCM3YwpVE98nLHes7241,0.633500719441232
1226540,Deepstep,Not Gone,16sJ1ePxEMhmGTe05T3Xx9,0.6335349540426557
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.6335465613667026
1934330,Josh Vietti,Empire State of Mind,5tjNdw1pl6Es0KIEDjdEsr,0.6335675494122512
2112359,Kirk Franklin,I Am God,3pzmcu9kStuDeHMtpmRipJ,0.6335821595229595
1768768,The American Scene,Fifth and Natoma,41RmcDQhaZ9gBxBNBREUIS,0.6337253189348546
2259258,Carlos Vives,Volví a Nacer,6Al0Kpd4VrRZ0Z4kTThNPa,0.6337442535078723
2029991,Wrongchilde,Call Me Crash,6X2Yxhqa3UUQfKQ1dCjtqL,0.6337484156248054
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,0.6337646070817826
1511114,John Michael Montgomery,With My Shirt On,3UZAWC24P8ygdRAHg0EqQ8,0.6337786586249065
875729,Darrell Evans,When I Pray,3GYa3fI4E8WfRJBFgmtxLu,0.6337816333408829
87493,Deco*27,Sandglass (Album Mix),510i45V9J3aICly74g3B8h,0.6337879941669573
1812615,Carol Candy,Waking up in Vegas,3NVMVKpVDhtftJrXszkgKD,0.6338225468314056
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.6338859520819019
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.6338967264784356
