,artist_name,track_name,id,dist
2214095,Kacey Musgraves,Dime Store Cowgirl,43xanDcfSBWuURZCWbItzf,0.6241975274624264
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,0.6242754948455423
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.6242952023369384
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.6243079433725184
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.6243566311888598
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.6244153602473959
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.6244394289779717
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.6244841927988967
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.6245646503401917
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.624565607964165
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6246137699773632
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.6246601239860542
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,0.624674079220146
1003317,Joseph Huber,Sons of the Wandering,2DBdBiQER0te4NWLjxAKMY,0.6247010070791584
26974,Hot Buttered Rum,A Great Many Things,5C7TRnHf7Y8ysM9a2A9XoN,0.6247183822002567
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.6247915374722948
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.6248853669840975
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.6249327178451213
666187,El Tigrillo Palma,Vale La Pena,2hB61ZGGyQ51sWUp56HVZP,0.6249921114980046
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.6250714969130917
66681,David Foster,Walkaway,3lPVNrfjnJUL5GjrAvR2F7,0.6251072779831878
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,0.6251460209664689
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6251489609123179
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.6252585682877075
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.6253474108274905
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.6253755394742075
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.6253803002690138
1850413,Jason Boland & The Stragglers,Bourbon Legend,1Pc2uuK1mbmNDFEKvegwqO,0.6253912323657647
1921709,Josh Rouse,It's The Night Time,64Xzh2shEMEycipZLdXWhn,0.6254447332973415
1528552,Bakhshi Brothers,Khalis Makhan,0f00N9zfaYkO9TFee05gYg,0.6254791054468828
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.6254821153708249
2034971,Randy Rogers,Standards,1geiR8BkohUW9oH8CAxwHH,0.6255240773680459
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.6255473157445375
1598830,Collective Soul,Perfect To Stay - Acoustic Version,0DXUJxKwFi1FzEgCLdViVu,0.6255725600613278
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.6256045218839185
1619498,Ekhymosis,Sin Rencores,7iFbxNeazVLh4aujqrwTns,0.6256999469765268
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.6257148854204201
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.6258194684314284
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,0.6258278441482703
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.6258856410093998
1454392,Poets of the Fall,Clevermind,5MRhvMVZBaYlh6wvrV6eWm,0.6259136924195994
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,0.625956766309616
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.6259818351589371
1467615,Roger McGuinn,If We Never Meet Again,1RVQc69E1ObbvsGhd81KL3,0.6260184875689718
966984,Merchant,Lovers or Nothing,27vA7jrqG21zbU3tVC0PZJ,0.626071238950763
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,0.6260721068193378
2182462,Blue Fringe,Flippin' Out,6enhbQlbhHUoEKCARyGZB3,0.626159292242844
559758,The Outfield,Burning Blue,5yYBfEAhvUSvpmOhJ7vKse,0.6261604479754589
1519586,Pedalsped,Stretch,5H7YtjaBbBHy4R2dCJ3zBH,0.6261687719086143
1798355,Matt White Band,Makes Me Happy,7gim7vxBwYAxSgM11YxJxV,0.6261735443433211
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.6261752997710746
291909,Yaakov Chesed,Barchi Nafshi,2guQVI6hmvQIR2PrtccF2u,0.6262039783502455
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.626263624296027
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.6262658114846059
1132960,Reba McEntire,Everyday People,0cXzikVE773d7jy1i18hmH,0.6263434616387815
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.6263578824130555
1294024,Tracy Lawrence,Sticks and Stones,2y2bzpdzVaQ9Vg6aLbzl44,0.6263898001671382
315945,Jump Little Children,Words Of Wisdom,7JM2C6rsvJR6beVZY9LrXa,0.6264157435472966
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.6264192864158316
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,0.6264205266487393
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.6264269205281227
1015065,Koo Koo Kanga Roo,Champion,3hPXdQ2M6qa2Rxkn50336B,0.6264274893795599
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.6264323814844864
1376925,Hijos De Barron,Al Que Se Animo,5XZprXs7F3jMNjfX3B1Nap,0.6264356778207212
100573,Anabel Conde,Incendiame,324s6yz4lwJiFe0sHFG2aT,0.6264820151570755
