,artist_name,track_name,id,dist
1700523,Stephen Speaks,Passenger Seat (Acoustic),61sJQh19AcTBrX7P8LWLi0,0.6218824226482995
978515,Cody Pearce,Cannon Beach,2MLRAw78tMhn625Y9UvGkV,0.6218899381278157
1881100,Tim Curry,"All For One - Original Broadway Cast Recording: ""Spamalot""",2FAf8JXwbfyvaMKG9ipuUI,0.6219020242415796
2238504,Lloyd Price,I'm Gonna Get Married,1jKcwPfDloLOMxC1wMV0ux,0.6219293251978388
295781,Gică Petrescu,"Dragoste, Batute-Ar Vina! / Love, Guilt Hit You!",5UgCDWntWVxBMeEaDWt6yM,0.6221033413733404
1329775,Tyler Hilton,I Want to Be in Love so Bad,5dGYAYoRoxIGcrSoPIInug,0.6221890449407101
1615483,Jonathan Byrd,The Young Slaver,4FIoXW8JUW1X2tqWEHRnam,0.6222089628092335
123353,Toby Keith,Shitty Golfer (Recorded at Sound Stage Studios Nashville),3moAWjoAN1vphfLnoBHdsO,0.622213997887601
2000575,Stélios Kazantzídis,Zilevo Ta Poulia,4nYjXmlv6VT0excW5wRFSe,0.6223779817466923
1939208,Juan Rosales,A Las Orillas Del Conococha,0tZpOeT1ynCetvI5LKt02F,0.6224906328109385
1929782,Bob Dylan,Positively 4th Street,6q9rNSvE59IVT3ZlEorvYb,0.6225337849343133
1935965,Charley Pride,Just Between You and Me,2C3KMl6pCCyG3yKyIYUxsg,0.6226166466103868
830006,Dan Craig,amen,7wdwUyW6nnme7P3rRENFD0,0.6227382013920038
1905005,Charlie Daniels,Blue Christmas,4ZaTgl2N6IYdMnBaOH5F6O,0.6228784968487177
2242279,Louis Armstrong,Cool Yule,7vdhrD3M8x6jdIIjREFxwS,0.6229331882204966
1396817,Jay Malinowski,A Vacant Youth,3AvxcB7HBQAf2rkVvXM0Qe,0.6230315492031527
154515,Cale Tyson,Careless Soul,0NakHdCN9rKQo3j4coeVeW,0.6230478873268754
1632777,Waylon Jennings,Nashville Rebel,6jVu2BOGSjZ1zRB6BojNJa,0.6230671772474071
44919,Nate Leath,Long Time Gone,1isVWXh5sPqttTnGEyGT1D,0.6230761757544732
573695,The Monkees,Love Is Only Sleeping - 2007 Remastered Version Alternate Mix,6RF2zta8xeTR6FkH3Hv5Vi,0.6231698879162813
269376,Enrico Macias,Malheur à celui qui blesse un enfant,3fNpppRT110kR9LHWU2xTW,0.6231708646139986
1347254,Danny Kroha,Holy Ghost Don't Leave Me,4Oyf7w5sl9kKOCTHMRaK59,0.6232399398016316
2242258,Sufjan Stevens,Christmas in July,1Uc9aUwDe6q4UM88B7HN93,0.623293506585868
1107259,The Boomswagglers,Trailer Park Special,2SM722VlKg4u9hkWaq5cAx,0.623313442904424
416877,Johnnie Allan,Please Accept My Love,7kWSftDg70bFRFjr6DfRIJ,0.6233532293870667
1982765,Barry Louis Polisar,I Need You Like a Donut Needs a Hole,5cRjnZ2W9HXU2FIHhz90Sd,0.6233778386674566
1515078,Jan & Dean,Deadmans Curve,1YmSd41LQTfn1Cgqvrj4gp,0.623471851327314
499198,Ruben Ramos,Crying Time,4SBQ1hbZNYYSBdtFr3bLM3,0.6235518337943486
2066794,Landon Austin,Pity Party (Acoustic Version) [feat. Madeleine Queen],6IISkt9GTbNZA3tSgShbBD,0.623649263384036
421480,Innocent Modiba,Thetha no Botha/Siyaya ePitoli,6XyDgJyVgbPcaC6aVAxfHB,0.6237984229114726
1942367,Ryan Montbleau,Here Et Al.,1Rutfq1FdTvbYnqeAflO1n,0.6238193444629501
239368,Nancy Wilson,If I Were Your Woman,4Et6S15DETDYG3uxzI9b8A,0.6238224899999159
999152,Debbie Reynolds,Good Morning (with Gene Kelly & Donald O’Connor),6xxvn7ONy95NO3TtRZySVD,0.6238949327580349
992161,Lipstik,Yer So Bad,5ZLJ9sf5SpHaEOnBY5EP3D,0.6239088010137376
1656974,Clark Terry,Que Sera,5e4GTj7QBkqnpIH0O3vbyl,0.623939115275323
1510343,Jorge Valenzuela,No Me Hace Falta Nada,4t9bfD0hFQFqYJOuBFnQhs,0.6239647834321281
873727,Special Consensus,That's Heaven to Me,19V1zU5uF0QvsXho8qJFNk,0.6239879505547864
645243,Three Dollar Band,All the Cats Are Sailing,2lXM501s5PBzaxGdu2BqHl,0.6240047964201143
2152997,Crooked Still,We Can Work It Out,4HDoyH8ndA6rvmlmXwe3SB,0.6240324764892597
2032721,Etta James,Steal Away,33qxNUEoQO8x9FUwQgXcUf,0.6240597689982819
