,artist_name,track_name,id,dist
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.5962038222685736
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.5963479685006421
2008030,Girls Aloud,I'll Stand By You,3pE7fKoLHNdWgXvrdoTp7R,0.5965208520573868
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.5965225571108548
2119743,The White Stripes,Conquest,2s3Ti8GczzN2ZkYBecJKAe,0.596563578341258
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.5966122704899474
2241382,The Wanted,Satellite,3QfcfhnoJg6vTiS5DFQBY7,0.5966812441306782
1656122,Marco Mengoni,Invincibile,4vdEK97UUC3N4tabBuYcVs,0.596713715656098
2125775,Brett Young,Back On The Wagon,0PrKDQjsr4imJ7sJTVMrXd,0.5967605626655917
553566,Ashley McBryde,Tired of Being Happy,4IH4xSI3EZJC2hzpyKA8Up,0.5968015134934139
1330586,Ben Calhoun,Jesus Set Me Free,1VAFWzrTBW74jcvUvsLslg,0.5968220119289398
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.5969439743629769
2189856,Fall Out Boy,"What A Catch, Donnie",62Vulfjc2qjCWim4LWBvvc,0.5970315371514536
1535889,Blatz,Lullabye,4mElVkjBT8hthSjGAWdUXm,0.5970531711405459
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.5973069914607201
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.5973637957648428
1186429,Half-Seas Over,Hold Me Down,4w9Y04uD46YZDEyHkQMUuT,0.5974063120841064
1357966,Lansdowne,New Day,44aRIx4zpqEQHaLZC7DMli,0.5974203162734003
541553,Christian Lopez,Leaving It Out,2E5MfUnSmhsscbYt7t2a3g,0.5974494881084487
593330,Get Dead,Rosebud,31BXYr5hLoBzKItygRERrb,0.5974767391920996
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.5974991898209951
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.5975239573798792
1403766,LEE HONG GI,눈치 없이 (INSENSIBLE),330gVeU0zz2D3MePrGqjQq,0.597530568608791
2010366,Widespread Panic,Honky Red,2On9iwMtf3zt2uUoz0YtCV,0.5975654577399243
2084526,Days Of The New,Die Born,5yA7AoyGWSUoxALn0RxCfb,0.5975741187279235
1633601,V. Rose,Hater,0GWrgsrORrZANrhE7Na4B9,0.5975896027849805
1402354,MRK1,Living a Lie - Damn You Mongolians Remix,3H83lawwDIwTw8PG2MUoYn,0.5976126571547284
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.5976587605709087
1704797,White Lion,Little Fighter,7uCg6SzSLQpBtEFEoHFxIn,0.5977006083659163
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.5977139184842424
1044654,Walt Gabbard,Hillbilly Man,6nenId03Rf91enCjevKgk0,0.5977402319129219
1700211,Lydia,A Place Near The City,0EI7Z5cTTnnQQDS81TQZMR,0.5977463119291039
1481145,Genesis,That's Me,2JoIwbMsYzv4CB4zZe8v7P,0.5977883823840272
376812,Montgomery Gentry,I Never Thought I'd Live This Long,2YRmhchXAv3Qwo6aUQtbNv,0.5978468593968048
260438,HUNTR,Live A Lie,4HeOlZ3j6ERNmOdBJO8rQS,0.5978852042237922
2115265,Casting Crowns,The Very Next Thing,5sblC3MO4ctwscz49PkwCl,0.5979303482289601
49099,Pelle Carlberg,Pamplona,6QJFfUxOZBj1o1QyxPxYFM,0.5979988465429572
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,0.5980048180956123
2144203,Fairground Saints,Somethin' From Nothin',2Tkg8jpNtUolB35fA0J8Zc,0.5980066254439322
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,0.5980515243972631
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.5980531763713053
1703204,Britney Spears,Now That I Found You,4Rl494Qkp0qaVltXd4sMYX,0.5981081996255097
614441,BRAEVES,Silver Streets,3mGBEyWeQJrZq8eOGLdsLa,0.5981712132051256
2126450,Ghost Ship,When I Survey the Wondrous Cross (Jesus Saves),5DBnVqAdpTk5dXs5dMW6BQ,0.5982081815523838
2113015,Elton John,Something About The Way You Look Tonight - Single Edit / Remastered,0a3DPN2G3C5IH25EzDrXp8,0.598279616707292
1193660,Boone Cook and the Remains,Maybe,2nEJKQYHim33okDCgvIfTl,0.598289944466537
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.5982954419081066
849904,Sam Milby,Mahal Pa Rin,4NBroLFYul7sNahEfGfZ0m,0.598322518835291
2022431,Water Liars,Linens,7077uM6i22HmFLv85rMH8Q,0.5983541972037043
855806,A Friend In London,A New Tomorrow,1vxAF8oLopC7Sh7sry8LY1,0.5984650901377581
1751196,Gavin DeGraw,Young Love,5jPYv3FrB5zcCfVY5JixoG,0.5985492727794047
1997686,Eagles,Tryin',72i08olb2JviCg1ggLzaWs,0.5985622209262684
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,0.5986599440166376
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.5986869137512216
