,artist_name,track_name,id,dist
2120291,Paul Oakenfold,Starry Eyed Surprise - Vocals: Shifty Shellshock,0AoNBvSyp7KNgeWZugk59Y,0.794552057173875
262779,Twista,Got Away,0Xq4Z4APXSALvCkzTHVbPF,0.7946320938012564
1855832,Rarity,Life Is a Runway,3XhpgZrs8dphdaCtaxyEEl,0.7947393792128681
2214620,Vee tha Rula,Bowser,7uTgNHfS5xvdLX0ENMVDso,0.7950638065520417
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.7951812772781746
2213529,Frit$,Ring-Tone Shortie,24euWukGiHRz0vUihggppg,0.7955721228678888
186749,Spice,Come Inside,2Nk7GkIIdP3lrh3KjXlYVJ,0.7955877043133823
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.795655056331998
1259234,Koit,Flying Bum,3ng8nIGFfaCk3Loi8BJM8F,0.7958168180084579
1787826,LOOΠΔ / ODD EYE CIRCLE,Girl Front,5OnchRw2yAuIAwp2RYLCBa,0.7960505007572435
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7960692158080541
542236,Body Language,Huffy Ten Speed,5IQlF8tunFNeXCTHwiTAUJ,0.7961180843086885
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.796166755453559
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.7963754676739774
326009,Zagga,Hold You Down,7aextE23hhiYsQziqqBQUs,0.7964274970465748
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.7964451541323082
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7964597364155566
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.7964744324241199
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.796524218833947
797172,Sex Ray Vision,Control,6fZFzrsMr0FeQpitNVE9x1,0.7965606520704737
2244448,Ed Helms,This Is The Place - Tricky Version,20WmlxaTxql884VfqcJ0El,0.7966739829635533
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.7966785389064429
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7966918285321993
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7967179763395549
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.796894863009742
1861953,Slobberbone,Pinball Song,2xF8BdL1i1G0ivhJP40ISC,0.7971655868298799
2017723,Us,No Matter Where You Are,5KNaHsi5tvv75yPU6UhNqX,0.797195673353921
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,0.7972674901569913
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.797273868747819
922518,Ryan Montbleau,Honeymoon Eyes,6dFGg5ZkY3re99y0R1RXEw,0.7973097588012356
2089863,Alkaline,Block & Delete,3emqy89tT32Sub1DCia8kb,0.797311278720894
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.7973461666436487
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7974080097915025
253204,Ohemaa Mercy,Nhyira,1Xn4HToryYUuIPP1LJa8LQ,0.7974219148515679
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7974311408877806
1272437,The Cleaners From Venus,Welcome to Bohemia,4wKRSluPgMUkee02U76Xvc,0.7974454850776063
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.7974962621197854
683564,Kelle,New Me - Original Mix,1XnQc5442KLXj6muADMppD,0.7977804232769885
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,0.7977807798329342
796483,All Saints,Rock Steady - MSTRKRFT Edition,4Jj9QZYhb82nMJb3odGiqD,0.7978490235559402
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.7978527168909559
498657,Los Pitufines,Arre Borriquito,5OwqL5TcgZRh5qlPYrvDdX,0.7978685158958323
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.7979032993112202
1027055,VaShawn Mitchell,My Source,3lg2yynipbYYNthZ2Qe5Yt,0.7979456286001677
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.7980121215964098
783740,Spoonbill,Rawkus Talkus,6vqqPVZ0VBtvgrBVpGx3ro,0.7980574888075284
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.7980849906776734
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.7981612151536803
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.7982047072511456
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.7982154670383237
1406135,Irie Révoltés,Il est là,7KcQP8I33oJKPcJ9KZ7FY6,0.7982914952774628
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.7983210609969891
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.7983909518360175
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.7984607249953248
