,artist_name,track_name,id,dist
1862548,Skilla,Dancing On My Own,0cTV4RX9zUFdqsyzSO33NY,0.7180832904465042
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.718117184799913
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.718254280224178
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7182814025874807
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.718340582601797
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.7184799109723978
2053029,The Zolas,The Great Collapse,1bVZqX3T6NuUbIW9OUNrhJ,0.7184918652351613
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.7186593724258528
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,0.7186769992939473
887452,Damian Horne,Redeemer,7iWzlBUmhnCO6aYvgPdXgV,0.718691103102169
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.7188564388746564
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.718928686884613
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.7190795506857526
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7191485754791496
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7192877925010617
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,0.7193015203040445
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.719333442700026
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.7194377479768447
2056060,Cimorelli,Headlights,18PuAj94GHezTZO95wDVYe,0.7194588008164475
41340,Momoiro Clover Z,"…愛ですか?, ""…Is It Love?"" (Bonus Track)",2jjg8n6deakubUPKpFHuGy,0.7194685289205356
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.7195385286627884
1783784,Justin Ryan,Fifth of July,2Z6ZOpqh38IaLsgHJmjEKJ,0.7195825206117945
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,0.7196820807021677
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.7199190167750035
1445674,MUD Project,Soak up the Sun,1Lj4PsIVDrtYAek5Ol6cW8,0.7200088728138432
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.7201636825558905
140079,Saul Williams,Fearless,60edG2R4ANrOsdwgDJhZjn,0.7202094887368184
1972916,Low Shoulder,Through The Trees - Soundtrack Version,0uSO29L4YmHtEXOmJDIUfZ,0.7203037191558287
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7203419218833979
1439016,Jerrod Niemann,I Ain't All There,5tstJoxsTHIQSJ7dFo6bvG,0.7203490360412633
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7203590042233714
1513851,Tanlines,If You Stay,2aDutObRcxjbdTqGBqBnKr,0.720367658596822
2124341,Moderatto,Zodiaco,05CVPlEwzyF5UBQHEFGSyg,0.7204601202995564
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7204605593132392
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.7204765793753755
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7204893195079248
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.7205419164731048
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.7208621283322201
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.7208781289269057
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7208857726151452
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7210551176103932
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.7211401453247115
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.7212213255152113
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.7213491107368547
554839,Good Dangers,D.F.Y.F,4LJqkTaRJFM6FARW2AB9Yg,0.7213653699703088
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.7214220279631561
2249244,Easton Corbin,Roll With It,7bNX2Fgb4MjPrYbkHaCNwV,0.7214579387202622
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7214684852828999
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.7215099551962112
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.7215269362218864
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.7215895042422534
1685640,Ruby Rose Fox,Ms. America,7HsAzTqyiJm1547vw6n07u,0.7216374680280021
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,0.7216539041646931
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.7217082819500767
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.7217158003547814
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7217335940093909
403335,Belén Moreno,Labios curanderos,7BfSDenXvj6tHXiY7hmuTS,0.7217437042962224
1053271,Thees Uhlmann,Römer am Ende Roms,7iqAa2JSYcLoKFX8IIIZ0U,0.7218077203309041
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.7218763691772571
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,0.7219152635496617
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.7219685789297972
212357,Sister Hazel,"Lessons In Love, Hope, And Faith - Part 1 The Road",4sB43TwgLVD357rLIYsk0r,0.721973076514516
2012627,Shout Out Louds,Burn,5he3LwCE58sOGVWSMWRk8f,0.7220022055467264
1833171,Yung Simmie,When I'm Bored,70CuCxJUXwjXHZoTvN1gNH,0.7220363881009411
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7220519093124557
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.7220610585356424
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.7221155283037973
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7221447588903386
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.7222111663762034
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.7222139436680421
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,0.7222576467160311
234092,The Fresh Windows,Fashion Conscious,631O2BWZn7gOHTHpPScwFT,0.7223819746052982
1031078,The Dirt Drifters,Married Men And Motel Rooms,7GDZgteEMrsWJ7SN9pxg4d,0.7223858281239485
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7223999064859136
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.7224262777130781
